9.995387792587280273e-01,4.612240882124751806e-04
9.999556541442871094e-01,4.438913674675859511e-05
9.963086247444152832e-01,3.691330319270491600e-03
9.991268515586853027e-01,8.731954731047153473e-04
9.969713687896728516e-01,3.028613980859518051e-03
9.653038382530212402e-01,3.469613194465637207e-02
9.963632225990295410e-01,3.636809065937995911e-03
9.984216690063476562e-01,1.578378607518970966e-03
9.999995231628417969e-01,5.091263801659806632e-07
9.857140779495239258e-01,1.428592856973409653e-02
9.999946355819702148e-01,5.399514520831871778e-06
9.999847412109375000e-01,1.529925430077128112e-05
9.989657402038574219e-01,1.034296350553631783e-03
9.999970197677612305e-01,3.034266683243913576e-06
9.998575448989868164e-01,1.424832007614895701e-04
9.972244501113891602e-01,2.775537781417369843e-03
9.788293838500976562e-01,2.117064967751502991e-02
9.999718666076660156e-01,2.817323729686904699e-05
5.320780873298645020e-01,4.679218828678131104e-01
9.999992847442626953e-01,6.584336915693711489e-07
1.000000000000000000e+00,1.121819348526287285e-08
1.000000000000000000e+00,2.154710010415783472e-08
1.000000000000000000e+00,4.511265583317936034e-09
3.647835692390799522e-03,9.963521957397460938e-01
6.801967392675578594e-04,9.993197917938232422e-01
1.342380885034799576e-02,9.865761995315551758e-01
4.047455206546146655e-07,9.999996423721313477e-01
2.375612035393714905e-02,9.762439131736755371e-01
1.154906488955020905e-02,9.884508848190307617e-01
6.044685505912639201e-06,9.999939203262329102e-01
4.052352835515193874e-07,9.999996423721313477e-01
5.636084376980932120e-10,1.000000000000000000e+00
4.258518747519701719e-04,9.995741248130798340e-01
9.539569616317749023e-01,4.604305326938629150e-02
