9.305153489112854004e-01,6.948466598987579346e-02
2.446510791778564453e-01,7.553489804267883301e-01
9.997879862785339355e-01,2.119924465660005808e-04
9.998217225074768066e-01,1.782854087650775909e-04
8.519563674926757812e-01,1.480436176061630249e-01
9.998492002487182617e-01,1.507921260781586170e-04
9.911097288131713867e-01,8.890259079635143280e-03
9.996501207351684570e-01,3.498581063468009233e-04
9.993101358413696289e-01,6.898817373439669609e-04
9.867627024650573730e-01,1.323725748807191849e-02
9.999226331710815430e-01,7.734484825050458312e-05
9.993255138397216797e-01,6.744484417140483856e-04
9.999967813491821289e-01,3.161779204674530774e-06
9.954799413681030273e-01,4.520049784332513809e-03
4.158603549003601074e-01,5.841397047042846680e-01
1.000000000000000000e+00,5.870406738495148602e-08
1.000000000000000000e+00,3.637127043987220532e-09
9.999076128005981445e-01,9.243303065886721015e-05
4.038242697715759277e-01,5.961757302284240723e-01
7.356316444884214434e-08,9.999998807907104492e-01
4.641325213015079498e-04,9.995359182357788086e-01
3.812687646131962538e-05,9.999618530273437500e-01
4.886843707474497478e-10,1.000000000000000000e+00
3.165626898407936096e-03,9.968343377113342285e-01
2.134758005922776647e-07,9.999997615814208984e-01
3.138910187772125937e-06,9.999969005584716797e-01
1.193477761063377329e-09,1.000000000000000000e+00
6.536506447218926041e-08,9.999998807907104492e-01
9.607829269953072071e-07,9.999990463256835938e-01
3.682360984385013580e-04,9.996317625045776367e-01
9.992689490318298340e-01,7.310685468837618828e-04
1.117132342187687755e-05,9.999887943267822266e-01
1.149211925621784758e-07,9.999998807907104492e-01
3.690289100632071495e-03,9.963096976280212402e-01
