9.999997615814208984e-01,2.448903444474126445e-07
9.999818801879882812e-01,1.816366966522764415e-05
9.853711128234863281e-01,1.462893746793270111e-02
9.990195035934448242e-01,9.804766159504652023e-04
9.999891519546508789e-01,1.086394877347629517e-05
9.990959167480468750e-01,9.040547301992774010e-04
9.668253660202026367e-01,3.317460790276527405e-02
9.999986886978149414e-01,1.263812691831844859e-06
9.381495714187622070e-01,6.185040622949600220e-02
9.645467400550842285e-01,3.545330464839935303e-02
9.996330738067626953e-01,3.669176949188113213e-04
9.999994039535522461e-01,6.055516905689728446e-07
1.000000000000000000e+00,5.148994119963390403e-08
9.221931099891662598e-01,7.780693471431732178e-02
7.067555785179138184e-01,2.932443916797637939e-01
9.557927846908569336e-01,4.420725256204605103e-02
9.995068311691284180e-01,4.931204020977020264e-04
9.999992847442626953e-01,7.045896950330643449e-07
1.082345875147439074e-06,9.999989271163940430e-01
1.453602294532174710e-06,9.999985694885253906e-01
1.390508259646594524e-03,9.986094236373901367e-01
1.251810789108276367e-02,9.874818325042724609e-01
9.989687204360961914e-01,1.031295279972255230e-03
9.686605334281921387e-01,3.133946657180786133e-02
1.425882452167570591e-03,9.985741376876831055e-01
4.352833116172405425e-07,9.999995231628417969e-01
9.847978949546813965e-01,1.520204264670610428e-02
3.653089515864849091e-05,9.999635219573974609e-01
2.991444034705637023e-06,9.999970197677612305e-01
1.080899382941424847e-03,9.989191293716430664e-01
3.639863521698316617e-08,1.000000000000000000e+00
1.753474702127277851e-03,9.982465505599975586e-01
1.560914679430425167e-03,9.984391331672668457e-01
6.959201709832996130e-05,9.999303817749023438e-01
