1.311669033020734787e-02,9.868833422660827637e-01
6.444326043128967285e-02,9.355567693710327148e-01
2.605942189693450928e-01,7.394058108329772949e-01
9.999955892562866211e-01,4.384159637993434444e-06
9.995417594909667969e-01,4.582609399221837521e-04
2.313791960477828979e-01,7.686207890510559082e-01
9.999896287918090820e-01,1.039029029925586656e-05
9.999529123306274414e-01,4.708829874289222062e-05
9.999884366989135742e-01,1.156641337729524821e-05
9.999905824661254883e-01,9.390471859660465270e-06
9.999728202819824219e-01,2.713508001761510968e-05
9.999293088912963867e-01,7.069628190947696567e-05
9.999932050704956055e-01,6.852833848824957386e-06
9.990994930267333984e-01,9.005084866657853127e-04
7.201140522956848145e-01,2.798859477043151855e-01
8.205584287643432617e-01,1.794416308403015137e-01
4.786516072385893494e-09,1.000000000000000000e+00
1.586213329574093223e-06,9.999984502792358398e-01
1.249618094334437046e-06,9.999988079071044922e-01
3.117160304100252688e-06,9.999969005584716797e-01
4.888938201474957168e-05,9.999511241912841797e-01
2.884224243462085724e-02,9.711577296257019043e-01
1.555460585223045200e-06,9.999984502792358398e-01
9.170320822704525199e-07,9.999990463256835938e-01
5.730493057853891514e-07,9.999994039535522461e-01
3.577484935522079468e-02,9.642251133918762207e-01
1.132755074650049210e-02,9.886724352836608887e-01
5.318726437053555856e-08,1.000000000000000000e+00
2.228585217380896211e-04,9.997771382331848145e-01
9.995068311691284180e-01,4.932078300043940544e-04
1.873964720289222896e-06,9.999980926513671875e-01
9.103264659643173218e-03,9.908967614173889160e-01
2.443707198835909367e-04,9.997556805610656738e-01
5.394010571535545751e-08,1.000000000000000000e+00
