1.954081701114773750e-03,9.980459213256835938e-01
1.267090905457735062e-02,9.873291254043579102e-01
8.174525201320648193e-02,9.182547330856323242e-01
9.999361038208007812e-01,6.393709918484091759e-05
9.434860348701477051e-01,5.651390179991722107e-02
6.596723794937133789e-01,3.403276503086090088e-01
9.999947547912597656e-01,5.231957402429543436e-06
9.997302889823913574e-01,2.697161689866334200e-04
9.999097585678100586e-01,9.027402120409533381e-05
9.999777078628540039e-01,2.232221959275193512e-05
9.994782805442810059e-01,5.217901780270040035e-04
9.995176792144775391e-01,4.822802729904651642e-04
9.999865293502807617e-01,1.348328260064590722e-05
9.993145465850830078e-01,6.854531238786876202e-04
9.184513092041015625e-01,8.154863864183425903e-02
9.036597013473510742e-01,9.634032100439071655e-02
8.718992638989675470e-09,1.000000000000000000e+00
2.293524232754862169e-07,9.999997615814208984e-01
1.952186357812024653e-05,9.999804496765136719e-01
1.047811474563786760e-05,9.999895095825195312e-01
5.291484740155283362e-06,9.999947547912597656e-01
5.163259431719779968e-02,9.483673572540283203e-01
2.436276190564967692e-06,9.999976158142089844e-01
8.923532004700973630e-05,9.999107122421264648e-01
1.502509167039534077e-05,9.999849796295166016e-01
5.124257877469062805e-02,9.487574696540832520e-01
7.599960267543792725e-02,9.240004420280456543e-01
4.126630415157706011e-08,1.000000000000000000e+00
1.513613015413284302e-02,9.848639369010925293e-01
9.976651668548583984e-01,2.334911609068512917e-03
2.047753241640748456e-06,9.999979734420776367e-01
3.255597082898020744e-03,9.967443943023681641e-01
5.108709956402890384e-05,9.999488592147827148e-01
6.182445844160611159e-08,9.999998807907104492e-01
