9.999777078628540039e-01,2.224511990789324045e-05
9.999996423721313477e-01,3.922804694411752280e-07
9.998896121978759766e-01,1.104116890928708017e-04
9.999501705169677734e-01,4.977824573870748281e-05
9.999181032180786133e-01,8.185131446225568652e-05
9.545420408248901367e-01,4.545792192220687866e-02
1.000000000000000000e+00,4.706848599766999541e-08
9.826908707618713379e-01,1.730912923812866211e-02
9.969767332077026367e-01,3.023225115612149239e-03
9.946759939193725586e-01,5.324009805917739868e-03
9.999583959579467773e-01,4.156577051617205143e-05
9.999982118606567383e-01,1.816842654989159200e-06
7.600140571594238281e-01,2.399859726428985596e-01
9.990315437316894531e-01,9.684686083346605301e-04
9.998425245285034180e-01,1.574736670590937138e-04
9.575754404067993164e-01,4.242453724145889282e-02
9.999114274978637695e-01,8.853917825035750866e-05
8.298735022544860840e-01,1.701264977455139160e-01
9.965254664421081543e-01,3.474464174360036850e-03
1.000000000000000000e+00,9.348138263476357679e-09
9.999964237213134766e-01,3.567285148164955899e-06
9.999992847442626953e-01,6.724659442625124939e-07
7.064435147974279516e-10,1.000000000000000000e+00
5.148250420461408794e-05,9.999485015869140625e-01
1.995462298509664834e-06,9.999979734420776367e-01
6.835268777649616823e-07,9.999992847442626953e-01
4.491158051678212360e-06,9.999954700469970703e-01
4.556425210466841236e-07,9.999995231628417969e-01
1.051313825882971287e-03,9.989487528800964355e-01
6.531385006383061409e-04,9.993467926979064941e-01
9.857675433158874512e-01,1.423241756856441498e-02
4.113500835956074297e-05,9.999588727951049805e-01
9.992567896842956543e-01,7.432480342686176300e-04
9.997445940971374512e-01,2.554588136263191700e-04
9.968529343605041504e-01,3.147040959447622299e-03
