9.999969005584716797e-01,3.143958338114316575e-06
9.999176263809204102e-01,8.235662244260311127e-05
9.845588803291320801e-01,1.544117555022239685e-02
9.989513158798217773e-01,1.048661069944500923e-03
9.999912977218627930e-01,8.660985258757136762e-06
9.855119585990905762e-01,1.448803488165140152e-02
9.980910420417785645e-01,1.908932696096599102e-03
9.999991655349731445e-01,7.879508530095336027e-07
9.727792143821716309e-01,2.722077816724777222e-02
9.419392943382263184e-01,5.806075409054756165e-02
9.994553923606872559e-01,5.445792921818792820e-04
9.922460913658142090e-01,7.753881625831127167e-03
9.999637603759765625e-01,3.625920726335607469e-05
9.974049925804138184e-01,2.594957593828439713e-03
1.102336565963923931e-03,9.988976716995239258e-01
9.629966616630554199e-01,3.700331225991249084e-02
9.971634745597839355e-01,2.836448838934302330e-03
9.997513890266418457e-01,2.485694712959229946e-04
2.471627169597923057e-07,9.999997615814208984e-01
4.664001664878014708e-07,9.999995231628417969e-01
4.639898543246090412e-04,9.995360374450683594e-01
9.883976417768280953e-06,9.999901056289672852e-01
9.382597804069519043e-01,6.174022331833839417e-02
4.747109711170196533e-01,5.252890586853027344e-01
1.879539377114269882e-05,9.999811649322509766e-01
7.068794047881965525e-07,9.999992847442626953e-01
9.927790760993957520e-01,7.220878731459379196e-03
1.222803007294714916e-06,9.999988079071044922e-01
3.911011958734889049e-07,9.999996423721313477e-01
3.334902066853828728e-05,9.999666213989257812e-01
2.813774017340620048e-06,9.999971389770507812e-01
2.361853257752954960e-04,9.997637867927551270e-01
3.024089382961392403e-03,9.969758987426757812e-01
2.073304058285430074e-04,9.997926354408264160e-01
