9.999995231628417969e-01,5.121744948155537713e-07
9.999986886978149414e-01,1.310629158979281783e-06
1.000000000000000000e+00,9.784448945504564676e-11
9.999974966049194336e-01,2.449761268508154899e-06
9.999465942382812500e-01,5.335672904038801789e-05
9.999971389770507812e-01,2.879512067011091858e-06
9.999998807907104492e-01,7.992534989398336620e-08
2.488102018833160400e-02,9.751189351081848145e-01
9.939464926719665527e-01,6.053546909242868423e-03
9.714328050613403320e-01,2.856722101569175720e-02
9.999992847442626953e-01,7.356091487054072786e-07
9.999996423721313477e-01,3.868057945055625169e-07
1.000000000000000000e+00,1.553996575864857732e-08
9.999946355819702148e-01,5.357464488042751327e-06
9.999955892562866211e-01,4.463894129003165290e-06
9.960108995437622070e-01,3.989077173173427582e-03
9.999800920486450195e-01,1.987094765354413539e-05
1.000000000000000000e+00,4.379331386417106842e-08
9.531332850456237793e-01,4.686672985553741455e-02
9.999939203262329102e-01,6.119118097558384761e-06
9.999964237213134766e-01,3.605241317927720957e-06
9.999723434448242188e-01,2.771314757410436869e-05
1.000000000000000000e+00,1.122632831140890630e-08
9.998550415039062500e-01,1.449245464755222201e-04
4.431128203868865967e-01,5.568872094154357910e-01
7.599130185553804040e-05,9.999239444732666016e-01
1.800719360289804172e-07,9.999997615814208984e-01
7.967125292829280170e-10,1.000000000000000000e+00
6.114018469816073775e-05,9.999388456344604492e-01
3.259926597820594907e-05,9.999674558639526367e-01
9.828938841819763184e-01,1.710608415305614471e-02
9.547327160835266113e-01,4.526728764176368713e-02
7.401532493531703949e-04,9.992598891258239746e-01
9.999672174453735352e-01,3.276045026723295450e-05
