3.157943189144134521e-01,6.842057108879089355e-01
9.984756112098693848e-01,1.524414052255451679e-03
8.249467611312866211e-01,1.750532984733581543e-01
9.975868463516235352e-01,2.413113834336400032e-03
1.430834978818893433e-01,8.569164872169494629e-01
9.988129138946533203e-01,1.187097979709506035e-03
9.995217323303222656e-01,4.783178155776113272e-04
9.988632202148437500e-01,1.136748120188713074e-03
9.990721940994262695e-01,9.277565986849367619e-04
7.667812108993530273e-01,2.332187294960021973e-01
9.999915361404418945e-01,8.490504114888608456e-06
4.348841321188956499e-05,9.999564886093139648e-01
2.225000025646295398e-05,9.999777078628540039e-01
4.057824015617370605e-01,5.942175984382629395e-01
1.609393805265426636e-01,8.390606045722961426e-01
4.484514022351504536e-07,9.999995231628417969e-01
7.177740826591616496e-06,9.999928474426269531e-01
2.519803587347269058e-03,9.974802136421203613e-01
8.786776817260033567e-08,9.999998807907104492e-01
2.830914745572954416e-04,9.997169375419616699e-01
6.324037164449691772e-02,9.367595911026000977e-01
9.364074458062532358e-07,9.999990463256835938e-01
3.760679066181182861e-01,6.239321231842041016e-01
4.160265624523162842e-01,5.839734673500061035e-01
3.874994769503814496e-10,1.000000000000000000e+00
1.523358328370250092e-08,1.000000000000000000e+00
8.555529117584228516e-01,1.444471329450607300e-01
1.065243384800851345e-03,9.989348053932189941e-01
1.029511541128158569e-02,9.897049069404602051e-01
8.634387850761413574e-01,1.365612596273422241e-01
9.163174629211425781e-01,8.368249982595443726e-02
2.751267515122890472e-02,9.724873900413513184e-01
9.995451569557189941e-01,4.548220313154160976e-04
5.303339207785029430e-07,9.999995231628417969e-01
