9.999413490295410156e-01,5.859958764631301165e-05
5.024924874305725098e-03,9.949750900268554688e-01
9.999979734420776367e-01,2.080212880173348822e-06
9.964376688003540039e-01,3.562312573194503784e-03
9.720484614372253418e-01,2.795159257948398590e-02
9.997587800025939941e-01,2.411960012977942824e-04
9.927744865417480469e-01,7.225508335977792740e-03
9.985933899879455566e-01,1.406606868840754032e-03
9.835616946220397949e-01,1.643824204802513123e-02
9.999738931655883789e-01,2.609960938571020961e-05
8.185449838638305664e-01,1.814550012350082397e-01
9.997652173042297363e-01,2.348429989069700241e-04
9.914346337318420410e-01,8.565385825932025909e-03
6.148149073123931885e-02,9.385185241699218750e-01
7.812681724317371845e-04,9.992187023162841797e-01
9.999091625213623047e-01,9.083322947844862938e-05
9.999983310699462891e-01,1.622118816158035770e-06
8.933218121528625488e-01,1.066782325506210327e-01
9.979746937751770020e-01,2.025284105911850929e-03
2.160600153729319572e-03,9.978393316268920898e-01
2.526947557926177979e-01,7.473052144050598145e-01
7.325521111488342285e-01,2.674478590488433838e-01
8.337010513059794903e-06,9.999916553497314453e-01
5.305372542352415621e-05,9.999469518661499023e-01
1.683762669563293457e-02,9.831624031066894531e-01
1.915645226836204529e-02,9.808436036109924316e-01
2.537101507186889648e-01,7.462897896766662598e-01
2.541915164329111576e-04,9.997457861900329590e-01
2.530184946954250336e-02,9.746981263160705566e-01
3.623508149757981300e-03,9.963764548301696777e-01
5.044574572821147740e-05,9.999495744705200195e-01
1.410299410053994507e-05,9.999859333038330078e-01
1.148792263120412827e-02,9.885120391845703125e-01
2.852649660781025887e-03,9.971473813056945801e-01
