9.888078570365905762e-01,1.119211781769990921e-02
9.999638795852661133e-01,3.614037996158003807e-05
9.997838139533996582e-01,2.161956072086468339e-04
9.973460435867309570e-01,2.653871895745396614e-03
5.742678046226501465e-01,4.257322251796722412e-01
5.952925086021423340e-01,4.047074913978576660e-01
9.999896287918090820e-01,1.041477480612229556e-05
9.954864382743835449e-01,4.513544961810112000e-03
5.979695916175842285e-01,4.020304381847381592e-01
9.999028444290161133e-01,9.708929428597912192e-05
9.999351501464843750e-01,6.481717718997970223e-05
9.997687935829162598e-01,2.311592543264850974e-04
2.327556908130645752e-02,9.767245054244995117e-01
9.999777078628540039e-01,2.230160498584154993e-05
3.329249322414398193e-01,6.670750975608825684e-01
3.598464218157459982e-06,9.999964237213134766e-01
2.524611307308077812e-03,9.974753260612487793e-01
9.419286847114562988e-01,5.807125940918922424e-02
2.008411684073507786e-05,9.999799728393554688e-01
6.662472337484359741e-02,9.333752989768981934e-01
1.647582203149795532e-01,8.352417945861816406e-01
1.097988424589857459e-04,9.998902082443237305e-01
2.068661508758395939e-08,1.000000000000000000e+00
3.270918095950037241e-04,9.996728897094726562e-01
9.988407492637634277e-01,1.159239676780998707e-03
5.302327554090879858e-05,9.999469518661499023e-01
2.273874088132288307e-05,9.999772310256958008e-01
8.448590961052104831e-05,9.999154806137084961e-01
4.814086878468515351e-06,9.999952316284179688e-01
1.429857456969330087e-05,9.999856948852539062e-01
8.183865816135948990e-07,9.999991655349731445e-01
1.590106694493442774e-05,9.999841451644897461e-01
2.755291014909744263e-02,9.724470973014831543e-01
2.985162836921517737e-06,9.999970197677612305e-01
