9.999759197235107422e-01,2.407692772976588458e-05
9.999436140060424805e-01,5.634781336993910372e-05
9.999998807907104492e-01,1.021796833811094984e-07
9.988402724266052246e-01,1.159707317128777504e-03
9.994890689849853516e-01,5.108806071802973747e-04
9.999532699584960938e-01,4.667808752856217325e-05
9.995865225791931152e-01,4.134717164561152458e-04
1.648568548262119293e-03,9.983514547348022461e-01
9.685452580451965332e-01,3.145480528473854065e-02
7.843638062477111816e-01,2.156361937522888184e-01
9.996613264083862305e-01,3.386732423678040504e-04
9.999669790267944336e-01,3.305683276266790926e-05
9.999904632568359375e-01,9.580339792591985315e-06
9.998908042907714844e-01,1.092025340767577291e-04
9.997124075889587402e-01,2.875509380828589201e-04
9.922866821289062500e-01,7.713276427239179611e-03
9.985987544059753418e-01,1.401290297508239746e-03
9.999912977218627930e-01,8.749282642384059727e-06
6.474804878234863281e-01,3.525194823741912842e-01
9.997218251228332520e-01,2.781473740469664335e-04
9.997143149375915527e-01,2.856102364603430033e-04
9.962534904479980469e-01,3.746443660929799080e-03
9.999989271163940430e-01,1.034278852785064373e-06
9.629503488540649414e-01,3.704962506890296936e-02
3.912309929728507996e-02,9.608768820762634277e-01
6.257172208279371262e-04,9.993743300437927246e-01
1.966210256796330214e-04,9.998033642768859863e-01
7.488335995731176808e-06,9.999924898147583008e-01
7.929775165393948555e-06,9.999920129776000977e-01
9.669722057878971100e-04,9.990330934524536133e-01
9.157509803771972656e-01,8.424900472164154053e-02
8.352030515670776367e-01,1.647969782352447510e-01
4.667003173381090164e-03,9.953330159187316895e-01
9.995197057723999023e-01,4.802846524398773909e-04
