9.999576807022094727e-01,4.227743556839413941e-05
1.000000000000000000e+00,4.123726782268022362e-08
9.997096657752990723e-01,2.903476415667682886e-04
9.999912977218627930e-01,8.700954822415951639e-06
9.999421834945678711e-01,5.784197128377854824e-05
9.953611493110656738e-01,4.638850688934326172e-03
9.999970197677612305e-01,2.991135943375411443e-06
9.992452859878540039e-01,7.546824635937809944e-04
9.992797970771789551e-01,7.202496053650975227e-04
9.998991489410400391e-01,1.008883773465640843e-04
9.999747276306152344e-01,2.528515142330434173e-05
9.999995231628417969e-01,5.361791863833786920e-07
6.458485722541809082e-01,3.541514277458190918e-01
9.986069798469543457e-01,1.393098384141921997e-03
9.996133446693420410e-01,3.866580664180219173e-04
9.956277608871459961e-01,4.372257739305496216e-03
9.991647005081176758e-01,8.352968143299221992e-04
8.238734602928161621e-01,1.761265397071838379e-01
9.991851449012756348e-01,8.148156921379268169e-04
1.000000000000000000e+00,1.100001778553405529e-08
9.999136924743652344e-01,8.624431211501359940e-05
9.999543428421020508e-01,4.559666922432370484e-05
1.977355701399119425e-08,1.000000000000000000e+00
1.097406842745840549e-03,9.989025592803955078e-01
5.472238990478217602e-04,9.994527697563171387e-01
1.506506009718577843e-06,9.999984502792358398e-01
2.445894278935156763e-05,9.999755620956420898e-01
6.513129164886777289e-07,9.999994039535522461e-01
1.314881145954132080e-01,8.685118556022644043e-01
1.052965894341468811e-01,8.947034478187561035e-01
9.037486910820007324e-01,9.625130891799926758e-02
3.242866660002619028e-05,9.999675750732421875e-01
9.989150762557983398e-01,1.084916526451706886e-03
9.993363022804260254e-01,6.636812468059360981e-04
9.995480179786682129e-01,4.519596695899963379e-04
