9.999812841415405273e-01,1.866813545348122716e-05
9.956645369529724121e-01,4.335487261414527893e-03
9.999666213989257812e-01,3.338848182465881109e-05
9.975686669349670410e-01,2.431352389976382256e-03
9.999992847442626953e-01,7.043162781883438583e-07
9.774083495140075684e-01,2.259161137044429779e-02
9.999980926513671875e-01,1.901082441690959968e-06
9.862217307090759277e-01,1.377829443663358688e-02
9.998236298561096191e-01,1.764424087014049292e-04
9.989349246025085449e-01,1.065034652128815651e-03
9.998270869255065918e-01,1.729933283058926463e-04
9.746861457824707031e-01,2.531389892101287842e-02
7.503290772438049316e-01,2.496709227561950684e-01
9.999614953994750977e-01,3.853290400002151728e-05
9.927719235420227051e-01,7.228026166558265686e-03
9.999923706054687500e-01,7.678077054151799530e-06
9.945652484893798828e-01,5.434679798781871796e-03
9.999904632568359375e-01,9.515162673778831959e-06
9.999492168426513672e-01,5.083608994027599692e-05
2.486446464899927378e-04,9.997513890266418457e-01
5.430934368888529207e-09,1.000000000000000000e+00
4.441171768121421337e-04,9.995558857917785645e-01
2.465596253387047909e-06,9.999974966049194336e-01
1.386704980177455582e-06,9.999985694885253906e-01
3.382826463393939775e-08,1.000000000000000000e+00
1.156004364020191133e-04,9.998843669891357422e-01
1.885585687588786641e-09,1.000000000000000000e+00
9.849799275398254395e-01,1.502011623233556747e-02
3.741591925177090161e-08,1.000000000000000000e+00
9.240321516990661621e-01,7.596779614686965942e-02
2.826729769367375411e-06,9.999971389770507812e-01
1.716228900477290154e-03,9.982837438583374023e-01
5.429986321692226170e-11,1.000000000000000000e+00
4.947028386936835886e-08,1.000000000000000000e+00
