9.958409667015075684e-01,4.159009549766778946e-03
9.999139308929443359e-01,8.608344796812161803e-05
9.999974966049194336e-01,2.533964106987696141e-06
9.999529123306274414e-01,4.707164043793454766e-05
9.994083642959594727e-01,5.916824447922408581e-04
7.366656661033630371e-01,2.633343338966369629e-01
9.999808073043823242e-01,1.916967812576331198e-05
9.998687505722045898e-01,1.311905652983114123e-04
9.998303651809692383e-01,1.695752580417320132e-04
7.775254249572753906e-01,2.224745750427246094e-01
9.993447661399841309e-01,6.552712293341755867e-04
9.999008178710937500e-01,9.915461851051077247e-05
9.999979734420776367e-01,2.044075245066778734e-06
4.559830762445926666e-03,9.954401254653930664e-01
5.140299201011657715e-01,4.859700798988342285e-01
5.353205051505938172e-05,9.999464750289916992e-01
9.625642895698547363e-01,3.743571415543556213e-02
2.625118213472887874e-05,9.999737739562988281e-01
1.386041473597288132e-02,9.861395359039306641e-01
1.480181002989411354e-03,9.985198378562927246e-01
1.786117500159889460e-04,9.998213648796081543e-01
1.696647517383098602e-02,9.830334782600402832e-01
4.223251380608417094e-05,9.999577999114990234e-01
4.667388857342302799e-04,9.995332956314086914e-01
3.906041092704981565e-05,9.999608993530273438e-01
5.896113725611940026e-05,9.999409914016723633e-01
9.270419987217337621e-09,1.000000000000000000e+00
2.194150994228039053e-07,9.999997615814208984e-01
3.840914368629455566e-02,9.615908265113830566e-01
9.939602023223415017e-05,9.999005794525146484e-01
3.354833126068115234e-01,6.645166873931884766e-01
5.117126740515232086e-03,9.948829412460327148e-01
1.556585356593132019e-02,9.844341874122619629e-01
5.352940410375595093e-03,9.946470856666564941e-01
