9.999872446060180664e-01,1.276109924219781533e-05
1.000000000000000000e+00,4.936045350234508078e-09
9.999935626983642578e-01,6.449572083511156961e-06
9.999985694885253906e-01,1.478763238083047327e-06
9.999526739120483398e-01,4.726730912807397544e-05
9.982827901840209961e-01,1.717238221317529678e-03
1.000000000000000000e+00,6.572634436707858185e-09
9.998053908348083496e-01,1.946737029356881976e-04
9.765484929084777832e-01,2.345150336623191833e-02
9.999569654464721680e-01,4.302213346818462014e-05
9.999932050704956055e-01,6.805979410273721442e-06
1.000000000000000000e+00,2.826403466826832300e-08
1.467627882957458496e-01,8.532372713088989258e-01
9.999300241470336914e-01,6.999154720688238740e-05
9.999986886978149414e-01,1.269518065782904159e-06
9.998418092727661133e-01,1.581856340635567904e-04
9.999209642410278320e-01,7.902982906671240926e-05
9.017766714096069336e-01,9.822331368923187256e-02
9.999531507492065430e-01,4.685541716753505170e-05
1.000000000000000000e+00,2.432287531106691603e-11
9.999995231628417969e-01,4.292514574899541913e-07
9.999973773956298828e-01,2.674424422366428189e-06
5.087853402474529219e-11,1.000000000000000000e+00
1.109509230445837602e-05,9.999889135360717773e-01
1.797804088710108772e-06,9.999982118606567383e-01
5.445853545893442060e-08,1.000000000000000000e+00
3.284085323684848845e-06,9.999966621398925781e-01
1.164620656857184855e-11,1.000000000000000000e+00
1.399282068014144897e-01,8.600717782974243164e-01
7.863612473011016846e-02,9.213638901710510254e-01
8.947138786315917969e-01,1.052861586213111877e-01
7.841310178946514498e-08,9.999998807907104492e-01
9.997949004173278809e-01,2.051132614724338055e-04
9.999376535415649414e-01,6.230741564650088549e-05
9.973176121711730957e-01,2.682409947738051414e-03
