9.927359819412231445e-01,7.264029234647750854e-03
9.941404461860656738e-01,5.859566386789083481e-03
9.993605017662048340e-01,6.394683732651174068e-04
9.427692294120788574e-01,5.723072215914726257e-02
9.999157190322875977e-01,8.422984683420509100e-05
9.999866485595703125e-01,1.334394073637668043e-05
9.999988079071044922e-01,1.180829826807894278e-06
9.958629608154296875e-01,4.137015901505947113e-03
9.271814227104187012e-01,7.281859964132308960e-02
9.995319843292236328e-01,4.680612182710319757e-04
9.997921586036682129e-01,2.078016259474679828e-04
8.683251738548278809e-01,1.316748261451721191e-01
9.963137507438659668e-01,3.686204319819808006e-03
7.499104142189025879e-01,2.500895857810974121e-01
9.914798736572265625e-01,8.520129136741161346e-03
9.913422465324401855e-01,8.657820522785186768e-03
8.243303298950195312e-01,1.756697148084640503e-01
9.999804496765136719e-01,1.955641164386179298e-05
9.975017905235290527e-01,2.498270012438297272e-03
9.999860525131225586e-01,1.389791577821597457e-05
9.985215067863464355e-01,1.478512422181665897e-03
5.550563931465148926e-01,4.449436068534851074e-01
4.042737418785691261e-05,9.999595880508422852e-01
7.358677066804375499e-06,9.999926090240478516e-01
1.978872023755684495e-04,9.998021721839904785e-01
1.024994417093694210e-04,9.998974800109863281e-01
9.078574180603027344e-01,9.214254468679428101e-02
1.832663110690191388e-05,9.999816417694091797e-01
4.261794674675911665e-05,9.999573230743408203e-01
9.317417629063129425e-03,9.906826019287109375e-01
2.645263521117158234e-06,9.999973773956298828e-01
8.803789615631103516e-01,1.196210831403732300e-01
3.859344422817230225e-01,6.140655279159545898e-01
6.131930858828127384e-04,9.993867874145507812e-01
