9.291203618049621582e-01,7.087966054677963257e-02
9.999619722366333008e-01,3.803376239375211298e-05
9.999579191207885742e-01,4.212556086713448167e-05
9.999979734420776367e-01,2.034532144534750842e-06
9.996767044067382812e-01,3.232620074413716793e-04
8.002809882164001465e-01,1.997189819812774658e-01
9.999989271163940430e-01,1.128887447521265130e-06
7.774496674537658691e-01,2.225503176450729370e-01
8.630742132663726807e-02,9.136925935745239258e-01
6.277388334274291992e-01,3.722611367702484131e-01
6.341008543968200684e-01,3.658991754055023193e-01
9.999977350234985352e-01,2.257928599647129886e-06
9.999202489852905273e-01,7.970910519361495972e-05
1.564572099596261978e-03,9.984354376792907715e-01
3.423728003326687030e-07,9.999996423721313477e-01
5.666837096214294434e-01,4.333162605762481689e-01
6.309750024229288101e-03,9.936902523040771484e-01
4.765257239341735840e-03,9.952347874641418457e-01
9.962056537915486842e-06,9.999899864196777344e-01
5.251212314760778099e-06,9.999947547912597656e-01
2.463973025612631318e-08,1.000000000000000000e+00
1.591902412474155426e-02,9.840809106826782227e-01
6.732970092571122223e-08,9.999998807907104492e-01
9.756036400794982910e-01,2.439635060727596283e-02
6.734990343204572127e-11,1.000000000000000000e+00
1.530222704104744480e-07,9.999998807907104492e-01
7.879000157117843628e-02,9.212099909782409668e-01
9.782540798187255859e-01,2.174595743417739868e-02
9.955548644065856934e-01,4.445086233317852020e-03
9.983583092689514160e-01,1.641638344153761864e-03
3.955614939332008362e-02,9.604438543319702148e-01
1.108916876546572894e-05,9.999889135360717773e-01
1.169532537460327148e-03,9.988304972648620605e-01
9.987996816635131836e-01,1.200289581902325153e-03
