9.999952316284179688e-01,4.754408564622281119e-06
3.874619305133819580e-02,9.612537622451782227e-01
1.000000000000000000e+00,3.667208048341308313e-08
9.998488426208496094e-01,1.511006994405761361e-04
9.999245405197143555e-01,7.546853885287418962e-05
7.909436821937561035e-01,2.090562880039215088e-01
9.999804496765136719e-01,1.956312553375028074e-05
9.974817633628845215e-01,2.518233610317111015e-03
9.999947547912597656e-01,5.238887752057053149e-06
9.035660624504089355e-01,9.643388539552688599e-02
9.999305009841918945e-01,6.952230614842846990e-05
1.430457364767789841e-02,9.856954216957092285e-01
9.935959577560424805e-01,6.403981707990169525e-03
9.999639987945556641e-01,3.602524520829319954e-05
9.999728202819824219e-01,2.721215059864334762e-05
9.992904663085937500e-01,7.095058099366724491e-04
4.861292168811814918e-08,1.000000000000000000e+00
2.001855214928127680e-08,1.000000000000000000e+00
9.116493165493011475e-03,9.908835291862487793e-01
3.595116140786558390e-06,9.999964237213134766e-01
3.070341847433155635e-07,9.999996423721313477e-01
6.073601980460807681e-05,9.999392032623291016e-01
3.490057201571694634e-11,1.000000000000000000e+00
1.941633126989472657e-05,9.999805688858032227e-01
2.108370580344853806e-07,9.999997615814208984e-01
7.651942013353618677e-08,9.999998807907104492e-01
2.959443736472167075e-05,9.999704360961914062e-01
1.364499609917402267e-02,9.863550066947937012e-01
3.530948190018534660e-03,9.964690208435058594e-01
2.704534679651260376e-03,9.972954392433166504e-01
8.784957230091094971e-03,9.912149906158447266e-01
7.329834043048322201e-04,9.992670416831970215e-01
9.622437357902526855e-01,3.775623068213462830e-02
3.640178442001342773e-01,6.359821557998657227e-01
