9.911445975303649902e-01,8.855429477989673615e-03
9.993392825126647949e-01,6.606535753235220909e-04
9.210968613624572754e-01,7.890310883522033691e-02
1.000000000000000000e+00,4.514432827562586681e-09
1.000000000000000000e+00,1.538868055206421559e-08
4.182142391800880432e-02,9.581785798072814941e-01
9.996784925460815430e-01,3.215104225091636181e-04
9.980888962745666504e-01,1.911134575493633747e-03
9.137676358222961426e-01,8.623236417770385742e-02
9.999883174896240234e-01,1.171546136902179569e-05
9.991775155067443848e-01,8.224788471125066280e-04
9.986644983291625977e-01,1.335531123913824558e-03
9.998502731323242188e-01,1.496613258495926857e-04
9.999935626983642578e-01,6.474629572039702907e-06
2.758789658546447754e-01,7.241210937500000000e-01
9.999998807907104492e-01,1.764479975463473238e-07
9.999976158142089844e-01,2.328405571461189538e-06
4.901261627674102783e-01,5.098738670349121094e-01
2.206593602895736694e-01,7.793406248092651367e-01
2.860831841826438904e-02,9.713916778564453125e-01
1.000000000000000000e+00,1.135575811161970705e-08
1.614018082618713379e-01,8.385981321334838867e-01
9.635044762035249732e-07,9.999990463256835938e-01
5.086913461127551273e-06,9.999948740005493164e-01
1.701504079392179847e-04,9.998297691345214844e-01
6.761218173778615892e-06,9.999932050704956055e-01
2.150351519958348945e-06,9.999978542327880859e-01
4.745239721160032786e-07,9.999995231628417969e-01
1.653388608247041702e-03,9.983465671539306641e-01
2.483782509443699382e-06,9.999974966049194336e-01
6.831229198724031448e-03,9.931687116622924805e-01
5.885348916053771973e-01,4.114651381969451904e-01
9.995978474617004395e-01,4.021406348329037428e-04
5.018137380830012262e-05,9.999498128890991211e-01
