9.839544296264648438e-01,1.604561135172843933e-02
9.841284751892089844e-01,1.587152667343616486e-02
9.999990463256835938e-01,9.729337762109935284e-07
2.023324184119701385e-02,9.797667264938354492e-01
9.754789471626281738e-01,2.452107146382331848e-02
9.999886751174926758e-01,1.129117754317121580e-05
9.998825788497924805e-01,1.173491400550119579e-04
9.645310044288635254e-01,3.546896204352378845e-02
6.636574268341064453e-01,3.363425731658935547e-01
9.999289512634277344e-01,7.109285797923803329e-05
9.999953508377075195e-01,4.661174443754134700e-06
9.822869896888732910e-01,1.771297864615917206e-02
9.991643428802490234e-01,8.356956532225012779e-04
9.995960593223571777e-01,4.039913183078169823e-04
9.997566342353820801e-01,2.434242778690531850e-04
6.954404115676879883e-01,3.045595884323120117e-01
8.268468976020812988e-01,1.731531023979187012e-01
8.845264911651611328e-01,1.154734715819358826e-01
5.486196372658014297e-03,9.945138692855834961e-01
9.694757312536239624e-02,9.030525088310241699e-01
3.282513236626982689e-03,9.967175126075744629e-01
4.441333203430986032e-06,9.999955892562866211e-01
1.228409702889621258e-03,9.987716078758239746e-01
1.694741845130920410e-01,8.305258154869079590e-01
5.946694727754220366e-06,9.999940395355224609e-01
3.253224492073059082e-02,9.674677252769470215e-01
1.091989254575764789e-08,1.000000000000000000e+00
7.326347380876541138e-02,9.267365336418151855e-01
5.843068356625735760e-05,9.999415874481201172e-01
9.717943612486124039e-06,9.999902248382568359e-01
5.885912105441093445e-02,9.411408901214599609e-01
9.546400606632232666e-02,9.045360088348388672e-01
5.096712266094982624e-04,9.994902610778808594e-01
8.115046024322509766e-01,1.884954422712326050e-01
6.444957989515387453e-07,9.999994039535522461e-01
