7.788388133049011230e-01,2.211612313985824585e-01
9.999573230743408203e-01,4.264315793989226222e-05
9.999915361404418945e-01,8.472482477372977883e-06
9.995090961456298828e-01,4.908889532089233398e-04
9.998966455459594727e-01,1.033563821692951024e-04
9.999996423721313477e-01,3.559020740340201883e-07
8.351146578788757324e-01,1.648853719234466553e-01
9.412206411361694336e-01,5.877936258912086487e-02
9.999952316284179688e-01,4.735267793876118958e-06
8.924766182899475098e-01,1.075234040617942810e-01
8.788357973098754883e-01,1.211642250418663025e-01
9.923239946365356445e-01,7.676038425415754318e-03
8.674449324607849121e-01,1.325550377368927002e-01
9.999998807907104492e-01,7.818624681021901779e-08
9.914537668228149414e-01,8.546266704797744751e-03
7.671891580685041845e-06,9.999923706054687500e-01
1.891509891720488667e-04,9.998108744621276855e-01
4.678341625208304322e-08,1.000000000000000000e+00
6.747269630432128906e-02,9.325273036956787109e-01
1.828033369122294971e-08,1.000000000000000000e+00
3.340937197208404541e-03,9.966590404510498047e-01
3.527601365931332111e-04,9.996472597122192383e-01
7.668041348551923875e-07,9.999992847442626953e-01
2.750928797468077391e-05,9.999724626541137695e-01
8.229006198234856129e-05,9.999177455902099609e-01
1.851168417488224804e-05,9.999815225601196289e-01
2.729989401996135712e-02,9.727001786231994629e-01
1.574653879510279353e-10,1.000000000000000000e+00
6.207886826814501546e-08,9.999998807907104492e-01
6.649189442396163940e-02,9.335080385208129883e-01
3.633363544940948486e-02,9.636663794517517090e-01
4.705904796719551086e-02,9.529410004615783691e-01
2.024617046117782593e-02,9.797537922859191895e-01
1.954645654222986195e-07,9.999997615814208984e-01
