2.464913949370384216e-02,9.753507971763610840e-01
9.928188920021057129e-01,7.181096356362104416e-03
9.999562501907348633e-01,4.375473145046271384e-05
9.999998807907104492e-01,9.066079087460821029e-08
9.999984502792358398e-01,1.555775043016183190e-06
8.599321246147155762e-01,1.400678753852844238e-01
5.983548164367675781e-01,4.016451835632324219e-01
9.999744892120361328e-01,2.553858757892157882e-05
2.106624692678451538e-01,7.893375158309936523e-01
9.997358918190002441e-01,2.640446764416992664e-04
9.843838214874267578e-01,1.561618223786354065e-02
1.010915264487266541e-01,8.989084959030151367e-01
9.999847412109375000e-01,1.528270149719901383e-05
9.999068975448608398e-01,9.305377898272126913e-05
9.999936819076538086e-01,6.326268248812993988e-06
7.875597220845520496e-04,9.992123842239379883e-01
6.088811677074090767e-09,1.000000000000000000e+00
6.920340936630964279e-03,9.930796027183532715e-01
9.956905705621466041e-05,9.999004602432250977e-01
4.624966436495014932e-07,9.999995231628417969e-01
6.969393230974674225e-03,9.930306077003479004e-01
1.464871573261916637e-03,9.985351562500000000e-01
1.801187172532081604e-02,9.819881319999694824e-01
1.140885497186161501e-09,1.000000000000000000e+00
7.647996426385361701e-06,9.999923706054687500e-01
6.013504043221473694e-02,9.398649930953979492e-01
4.940528874897154310e-09,1.000000000000000000e+00
4.233653843402862549e-02,9.576634764671325684e-01
3.537289053201675415e-02,9.646271467208862305e-01
3.594218700442297632e-09,1.000000000000000000e+00
7.430514320731163025e-03,9.925695061683654785e-01
1.436675302102230489e-05,9.999855756759643555e-01
1.052262857556343079e-01,8.947736620903015137e-01
5.368755664676427841e-04,9.994631409645080566e-01
