9.999901056289672852e-01,9.930821761372499168e-06
1.000000000000000000e+00,1.406671579218254919e-08
9.998921155929565430e-01,1.078668283298611641e-04
9.999912977218627930e-01,8.735250048630405217e-06
9.998581409454345703e-01,1.417883322574198246e-04
9.753974080085754395e-01,2.460259199142456055e-02
9.999998807907104492e-01,1.751725733356579440e-07
9.974864721298217773e-01,2.513472456485033035e-03
9.970160722732543945e-01,2.983993617817759514e-03
9.989396929740905762e-01,1.060331240296363831e-03
9.999519586563110352e-01,4.803764022653922439e-05
9.999990463256835938e-01,9.231849844582029618e-07
4.911237955093383789e-01,5.088762640953063965e-01
9.996291399002075195e-01,3.708770382218062878e-04
9.999772310256958008e-01,2.275340375490486622e-05
9.999675750732421875e-01,3.238780846004374325e-05
9.999347925186157227e-01,6.514658161904662848e-05
8.471736311912536621e-01,1.528264135122299194e-01
9.996180534362792969e-01,3.819263365585356951e-04
1.000000000000000000e+00,2.109267871475140055e-09
9.999988079071044922e-01,1.149095055552606937e-06
9.999960660934448242e-01,3.974450009991414845e-06
4.063229752659935912e-10,1.000000000000000000e+00
3.315791254863142967e-04,9.996684789657592773e-01
2.110184141201898456e-06,9.999978542327880859e-01
6.698232368762546685e-08,9.999998807907104492e-01
2.098134018524433486e-06,9.999978542327880859e-01
2.724130609976782580e-08,1.000000000000000000e+00
2.414339594542980194e-02,9.758566021919250488e-01
1.428551319986581802e-02,9.857144951820373535e-01
1.067572608590126038e-01,8.932427763938903809e-01
2.088688916046521626e-06,9.999978542327880859e-01
9.996984004974365234e-01,3.016516566276550293e-04
9.999577999114990234e-01,4.215903391013853252e-05
9.997275471687316895e-01,2.724612422753125429e-04
