9.999711513519287109e-01,2.883219713112339377e-05
9.999654293060302734e-01,3.461097730905748904e-05
9.999855756759643555e-01,1.442556822439655662e-05
9.997290968894958496e-01,2.709093969315290451e-04
9.999967813491821289e-01,3.248946541134500876e-06
9.999972581863403320e-01,2.682895228645065799e-06
9.769732356071472168e-01,2.302668429911136627e-02
9.900847673416137695e-01,9.915276430547237396e-03
9.177242517471313477e-01,8.227580040693283081e-02
5.956359505653381348e-01,4.043640792369842529e-01
9.976777434349060059e-01,2.322216518223285675e-03
9.995898604393005371e-01,4.101202939637005329e-04
2.260394543409347534e-01,7.739605903625488281e-01
9.996793270111083984e-01,3.206578840035945177e-04
9.998332262039184570e-01,1.666936150286346674e-04
2.662784885615110397e-03,9.973371624946594238e-01
4.692069342127069831e-05,9.999530315399169922e-01
1.843721111072227359e-05,9.999815225601196289e-01
5.020683631300926208e-03,9.949793219566345215e-01
9.599115001037716866e-04,9.990400671958923340e-01
4.027263500461231160e-08,1.000000000000000000e+00
1.853898316621780396e-01,8.146101832389831543e-01
2.522953785955905914e-03,9.974769949913024902e-01
2.810931505337066483e-07,9.999997615814208984e-01
3.064741031266748905e-04,9.996935129165649414e-01
2.767425222316433064e-08,1.000000000000000000e+00
3.304739715531468391e-03,9.966952800750732422e-01
8.559754860471002758e-08,9.999998807907104492e-01
4.350315779447555542e-03,9.956496357917785645e-01
6.574978828430175781e-01,3.425020575523376465e-01
1.760986197041347623e-05,9.999823570251464844e-01
1.509397327899932861e-01,8.490602374076843262e-01
4.498814654141369829e-09,1.000000000000000000e+00
3.578998744487762451e-01,6.421001553535461426e-01
