9.999998807907104492e-01,8.356971648026956245e-08
9.991943240165710449e-01,8.057231898419559002e-04
9.948402047157287598e-01,5.159767344594001770e-03
9.999777078628540039e-01,2.228461562481243163e-05
9.999717473983764648e-01,2.825107185344677418e-05
9.999989271163940430e-01,1.072041300176351797e-06
7.565158009529113770e-01,2.434841990470886230e-01
9.999995231628417969e-01,4.396698045638913754e-07
9.853795170783996582e-01,1.462045777589082718e-02
9.999518394470214844e-01,4.815313150174915791e-05
9.971675276756286621e-01,2.832437865436077118e-03
2.133373543620109558e-02,9.786663055419921875e-01
9.210472106933593750e-01,7.895276695489883423e-02
7.380301952362060547e-01,2.619698047637939453e-01
5.781426653265953064e-02,9.421856999397277832e-01
9.999393224716186523e-01,6.065839988877996802e-05
1.000000000000000000e+00,3.031246142981558478e-09
1.000000000000000000e+00,6.694576892840586879e-09
1.000000000000000000e+00,5.512371004101623839e-08
2.703420953764634760e-08,1.000000000000000000e+00
3.596457190724322572e-06,9.999964237213134766e-01
3.639439819380640984e-04,9.996360540390014648e-01
1.158210971574646919e-09,1.000000000000000000e+00
1.769577618688344955e-03,9.982303977012634277e-01
7.867407703088247217e-08,9.999998807907104492e-01
1.742855878546833992e-03,9.982571005821228027e-01
1.267144853045465425e-06,9.999986886978149414e-01
2.877848181981335074e-08,1.000000000000000000e+00
1.867755533568882242e-10,1.000000000000000000e+00
7.885236293077468872e-03,9.921147227287292480e-01
3.423676593229174614e-03,9.965762495994567871e-01
7.259193807840347290e-04,9.992740750312805176e-01
9.968174695968627930e-01,3.182473126798868179e-03
8.785056471824645996e-01,1.214943751692771912e-01
