8.001919835805892944e-02,9.199808239936828613e-01
9.651818871498107910e-01,3.481817618012428284e-02
9.992054104804992676e-01,7.945959805510938168e-04
9.998877048492431641e-01,1.122973699239082634e-04
4.330053627490997314e-01,5.669946670532226562e-01
9.892885684967041016e-01,1.071143802255392075e-02
9.963108897209167480e-01,3.689086530357599258e-03
9.977305531501770020e-01,2.269439632073044777e-03
8.688977360725402832e-01,1.311022341251373291e-01
9.288225769996643066e-01,7.117747515439987183e-02
9.999718666076660156e-01,2.818511711666360497e-05
5.785388566437177360e-06,9.999941587448120117e-01
5.312926368787884712e-04,9.994687438011169434e-01
1.322857337072491646e-03,9.986770749092102051e-01
2.466849982738494873e-01,7.533150315284729004e-01
7.211183969957346562e-07,9.999992847442626953e-01
3.106669464614242315e-05,9.999688863754272461e-01
5.488609531312249601e-06,9.999945163726806641e-01
5.661560109615493275e-08,1.000000000000000000e+00
4.846996162086725235e-03,9.951529502868652344e-01
2.445230958983302116e-03,9.975548386573791504e-01
9.006437903735786676e-05,9.999098777770996094e-01
2.510353326797485352e-01,7.489646673202514648e-01
4.157762043178081512e-03,9.958422780036926270e-01
9.561772484900643576e-10,1.000000000000000000e+00
9.114883958716291090e-09,1.000000000000000000e+00
3.981937095522880554e-02,9.601805806159973145e-01
2.219920046627521515e-02,9.778008460998535156e-01
7.769744098186492920e-02,9.223025441169738770e-01
7.969874888658523560e-02,9.203011989593505859e-01
9.230830669403076172e-01,7.691691815853118896e-02
5.629515275359153748e-03,9.943705201148986816e-01
9.999842643737792969e-01,1.567798608448356390e-05
2.264326940348837525e-05,9.999773502349853516e-01
