9.995953440666198730e-01,4.047031106892973185e-04
9.997670054435729980e-01,2.330372080905362964e-04
9.996706247329711914e-01,3.293350455351173878e-04
9.990468621253967285e-01,9.531357791274785995e-04
3.940562605857849121e-01,6.059437394142150879e-01
9.999502897262573242e-01,4.969097790308296680e-05
9.947444200515747070e-01,5.255549680441617966e-03
9.429874420166015625e-01,5.701253563165664673e-02
9.999989271163940430e-01,1.124050072576210368e-06
9.631856083869934082e-01,3.681441769003868103e-02
9.996985197067260742e-01,3.014595713466405869e-04
1.675918102264404297e-01,8.324081301689147949e-01
9.859669804573059082e-01,1.403306052088737488e-02
9.953994154930114746e-01,4.600652493536472321e-03
9.376189708709716797e-01,6.238096952438354492e-02
9.999996423721313477e-01,3.459047945852944395e-07
9.999768733978271484e-01,2.314064840902574360e-05
9.999915361404418945e-01,8.461879588139709085e-06
9.992492794990539551e-01,7.507285336032509804e-04
9.965614676475524902e-01,3.438536543399095535e-03
9.999991655349731445e-01,8.528015769115881994e-07
1.538138091564178467e-01,8.461862206459045410e-01
1.462604850530624390e-04,9.998537302017211914e-01
5.833707451820373535e-01,4.166292548179626465e-01
2.537191357987467200e-05,9.999746084213256836e-01
2.858323023247066885e-05,9.999713897705078125e-01
3.905086517333984375e-01,6.094914078712463379e-01
1.198776066303253174e-02,9.880121946334838867e-01
5.403329123510047793e-05,9.999459981918334961e-01
6.299927918007597327e-06,9.999936819076538086e-01
5.470963716506958008e-01,4.529036581516265869e-01
9.892350135487504303e-06,9.999901056289672852e-01
1.030044257640838623e-01,8.969956040382385254e-01
9.990096092224121094e-01,9.904168546199798584e-04
