9.736405014991760254e-01,2.635953947901725769e-02
9.999383687973022461e-01,6.166636740090325475e-05
1.760949031449854374e-03,9.982390403747558594e-01
9.999811649322509766e-01,1.879847877717111260e-05
9.999958276748657227e-01,4.150931090407539159e-06
9.982497096061706543e-01,1.750291790813207626e-03
9.997236132621765137e-01,2.763187803793698549e-04
9.999997615814208984e-01,2.374351026901422301e-07
8.377163410186767578e-01,1.622836738824844360e-01
2.054041475057601929e-01,7.945958375930786133e-01
9.822514653205871582e-01,1.774854026734828949e-02
9.329693317413330078e-01,6.703066825866699219e-02
9.948977828025817871e-01,5.102194845676422119e-03
9.506698250770568848e-01,4.933014512062072754e-02
4.115553945302963257e-02,9.588444828987121582e-01
5.950375795364379883e-01,4.049623906612396240e-01
9.999914169311523438e-01,8.637839528091717511e-06
9.999988079071044922e-01,1.220259832734882366e-06
9.999955892562866211e-01,4.453051587915979326e-06
8.872480988502502441e-01,1.127518936991691589e-01
9.999967813491821289e-01,3.223401790819480084e-06
8.946886658668518066e-01,1.053112894296646118e-01
9.999995231628417969e-01,4.823742187909374479e-07
9.999692440032958984e-01,3.073307016165927052e-05
9.816946387290954590e-01,1.830541528761386871e-02
4.079304039478302002e-01,5.920696258544921875e-01
2.621985970563400770e-07,9.999997615814208984e-01
1.060553331626579165e-04,9.998939037322998047e-01
2.119217970175668597e-05,9.999787807464599609e-01
1.876710484793875366e-07,9.999997615814208984e-01
7.619028252747739316e-08,9.999998807907104492e-01
7.632646593265235424e-04,9.992367029190063477e-01
5.745757880504243076e-05,9.999425411224365234e-01
2.804056009608757449e-07,9.999997615814208984e-01
