9.986256361007690430e-01,1.374363317154347897e-03
9.999892711639404297e-01,1.072624581865966320e-05
9.999988079071044922e-01,1.159609382739290595e-06
9.319320917129516602e-01,6.806793808937072754e-02
9.999941587448120117e-01,5.789876013295724988e-06
9.874145388603210449e-01,1.258544716984033585e-02
2.617795467376708984e-01,7.382204532623291016e-01
9.917768239974975586e-01,8.223239332437515259e-03
9.971964359283447266e-01,2.803533338010311127e-03
9.999520778656005859e-01,4.792055915459059179e-05
8.417900800704956055e-01,1.582099795341491699e-01
4.339810907840728760e-01,5.660189390182495117e-01
9.982435703277587891e-01,1.756437704898416996e-03
9.999961853027343750e-01,3.872269189741928130e-06
9.626899957656860352e-01,3.730997815728187561e-02
9.999986886978149414e-01,1.340088260803895537e-06
9.975847005844116211e-01,2.415253315120935440e-03
9.999909400939941406e-01,9.008160304802004248e-06
9.961431622505187988e-01,3.856924362480640411e-03
9.994961023330688477e-01,5.038462695665657520e-04
8.695098330235850881e-08,9.999998807907104492e-01
2.183264680206775665e-02,9.781674146652221680e-01
1.902503266038024776e-09,1.000000000000000000e+00
4.297734238207340240e-03,9.957022070884704590e-01
4.643324017524719238e-01,5.356675982475280762e-01
2.290564538043327047e-07,9.999997615814208984e-01
3.936956636607646942e-03,9.960630536079406738e-01
2.110853711201343685e-05,9.999788999557495117e-01
1.308441994751774473e-07,9.999998807907104492e-01
2.018466126173734665e-03,9.979815483093261719e-01
2.672667801380157471e-01,7.327332496643066406e-01
8.959348797798156738e-01,1.040650904178619385e-01
8.447994332527741790e-05,9.999154806137084961e-01
4.051004536449909210e-03,9.959489107131958008e-01
