6.160761713981628418e-01,3.839238584041595459e-01
9.999994039535522461e-01,5.583670485975744668e-07
9.999980926513671875e-01,1.938003151735756546e-06
9.342156052589416504e-01,6.578432023525238037e-02
9.743021726608276367e-01,2.569784224033355713e-02
1.709968298673629761e-01,8.290032148361206055e-01
9.989345669746398926e-01,1.065395888872444630e-03
9.980689883232116699e-01,1.930974656715989113e-03
9.997459053993225098e-01,2.541074645705521107e-04
9.976129531860351562e-01,2.387045882642269135e-03
5.205644965171813965e-01,4.794355034828186035e-01
9.107015728950500488e-01,8.929843455553054810e-02
7.830345034599304199e-01,2.169654667377471924e-01
9.975109100341796875e-01,2.489056205376982689e-03
9.026071429252624512e-01,9.739284962415695190e-02
9.396097064018249512e-01,6.039028614759445190e-02
9.999921321868896484e-01,7.881930287112481892e-06
9.999954700469970703e-01,4.488772901822812855e-06
1.868367046117782593e-01,8.131632804870605469e-01
4.011762738227844238e-01,5.988237261772155762e-01
3.271492516887519741e-07,9.999996423721313477e-01
3.032912536582443863e-05,9.999697208404541016e-01
3.237375494791194797e-05,9.999675750732421875e-01
4.458626335690496489e-06,9.999955892562866211e-01
1.627643476240336895e-03,9.983723759651184082e-01
1.504987267253454775e-05,9.999849796295166016e-01
3.042480784642975777e-05,9.999696016311645508e-01
1.944256871938705444e-01,8.055742979049682617e-01
8.408717513084411621e-01,1.591282486915588379e-01
2.421795204281806946e-02,9.757820367813110352e-01
7.538981662946753204e-06,9.999924898147583008e-01
1.802636869251728058e-02,9.819736480712890625e-01
1.635182940162849263e-07,9.999998807907104492e-01
9.956516623497009277e-01,4.348377231508493423e-03
