9.998050332069396973e-01,1.950337609741836786e-04
4.021969139575958252e-01,5.978030562400817871e-01
9.999805688858032227e-01,1.946269549080170691e-05
9.991555213928222656e-01,8.445015992037951946e-04
9.886850714683532715e-01,1.131501328200101852e-02
9.999823570251464844e-01,1.762583997333422303e-05
9.998617172241210938e-01,1.382706977892667055e-04
9.998170733451843262e-01,1.830074616009369493e-04
9.919914603233337402e-01,8.008530363440513611e-03
9.998757839202880859e-01,1.241709833266213536e-04
1.418842226266860962e-01,8.581157922744750977e-01
9.970586299896240234e-01,2.941400045529007912e-03
9.966962337493896484e-01,3.303732955828309059e-03
2.290068380534648895e-02,9.770993590354919434e-01
4.078178026247769594e-04,9.995922446250915527e-01
9.999974966049194336e-01,2.505916654627071694e-06
9.999977350234985352e-01,2.221782324340892956e-06
9.956238865852355957e-01,4.376120399683713913e-03
9.996240139007568359e-01,3.759758255910128355e-04
3.644444805104285479e-04,9.996355772018432617e-01
1.310291048139333725e-02,9.868971705436706543e-01
9.442353844642639160e-01,5.576463788747787476e-02
1.139732077717781067e-03,9.988602399826049805e-01
1.544421934340789448e-06,9.999984502792358398e-01
8.390685252379626036e-05,9.999160766601562500e-01
5.849234014749526978e-02,9.415076375007629395e-01
9.842811822891235352e-01,1.571887917816638947e-02
1.357473665848374367e-04,9.998642206192016602e-01
1.395130157470703125e-02,9.860486984252929688e-01
4.421997000463306904e-04,9.995577931404113770e-01
1.951508784259203821e-05,9.999804496765136719e-01
3.265621780883520842e-04,9.996734857559204102e-01
3.436602652072906494e-03,9.965633749961853027e-01
1.839023232460021973e-01,8.160977363586425781e-01
