9.999407529830932617e-01,5.927402526140213013e-05
9.988338351249694824e-01,1.166219124570488930e-03
9.999659061431884766e-01,3.410977296880446374e-05
9.999990463256835938e-01,9.986426903196843341e-07
9.997581839561462402e-01,2.418105577817186713e-04
9.998733997344970703e-01,1.266023755306378007e-04
1.000000000000000000e+00,2.165326939973510889e-08
9.999873638153076172e-01,1.268340292881475762e-05
9.650213122367858887e-01,3.497868776321411133e-02
9.991104006767272949e-01,8.896255749277770519e-04
9.950230121612548828e-01,4.977015312761068344e-03
9.988083839416503906e-01,1.191681833006441593e-03
9.948415160179138184e-01,5.158492363989353180e-03
9.999997615814208984e-01,2.088863197968748864e-07
9.999260902404785156e-01,7.384799391729757190e-05
9.999408721923828125e-01,5.908958701184019446e-05
7.065735019295971142e-08,9.999998807907104492e-01
9.250776767730712891e-01,7.492233812808990479e-02
1.105590257793664932e-03,9.988943934440612793e-01
2.275322622153908014e-04,9.997724890708923340e-01
1.043634892994305119e-05,9.999895095825195312e-01
1.948618773894850165e-06,9.999980926513671875e-01
9.825837798416614532e-03,9.901741743087768555e-01
5.552978564082877710e-06,9.999943971633911133e-01
1.569500973630510998e-08,1.000000000000000000e+00
1.720815635053440928e-04,9.998278617858886719e-01
8.743520379066467285e-01,1.256479471921920776e-01
1.059968722984194756e-03,9.989400506019592285e-01
9.959698915481567383e-01,4.030141979455947876e-03
7.766415365040302277e-04,9.992233514785766602e-01
8.499033283442258835e-04,9.991500377655029297e-01
7.339734118431806564e-03,9.926602840423583984e-01
3.564690649509429932e-01,6.435309648513793945e-01
2.344979293411597610e-05,9.999765157699584961e-01
