9.999401569366455078e-01,5.980032437946647406e-05
9.314058423042297363e-01,6.859415024518966675e-02
5.581804551184177399e-03,9.944182634353637695e-01
9.826846718788146973e-01,1.731532625854015350e-02
9.999976158142089844e-01,2.420399141556117684e-06
9.999696016311645508e-01,3.041491800104267895e-05
9.996228218078613281e-01,3.772004274651408195e-04
9.999988079071044922e-01,1.161494310508714989e-06
9.999997615814208984e-01,1.837281189409623039e-07
9.999965429306030273e-01,3.432487119425786659e-06
9.983028173446655273e-01,1.697168103419244289e-03
9.990346431732177734e-01,9.654035675339400768e-04
9.851396679878234863e-01,1.486037671566009521e-02
9.996294975280761719e-01,3.705231065396219492e-04
9.711454510688781738e-01,2.885453589260578156e-02
9.985535740852355957e-01,1.446457346901297569e-03
5.112751126289367676e-01,4.887248873710632324e-01
9.999917745590209961e-01,8.188369065464939922e-06
9.354791927762562409e-07,9.999990463256835938e-01
8.547780083745237789e-08,9.999998807907104492e-01
3.175877779722213745e-02,9.682412743568420410e-01
4.849840479437261820e-06,9.999951124191284180e-01
2.178026647925435100e-08,1.000000000000000000e+00
4.123551116208545864e-05,9.999587535858154297e-01
1.340873073786497116e-02,9.865912795066833496e-01
5.930899977684020996e-01,4.069100320339202881e-01
9.647561907768249512e-01,3.524379059672355652e-02
4.279751220082061991e-09,1.000000000000000000e+00
9.236375262844376266e-06,9.999908208847045898e-01
6.118775345385074615e-03,9.938812255859375000e-01
1.246229559183120728e-01,8.753770589828491211e-01
4.600074680638499558e-05,9.999539852142333984e-01
3.996602073311805725e-02,9.600340127944946289e-01
6.950910687446594238e-01,3.049089312553405762e-01
7.817924085884442320e-08,9.999998807907104492e-01
