9.984013438224792480e-01,1.598673406988382339e-03
9.987823367118835449e-01,1.217682962305843830e-03
9.992107152938842773e-01,7.892539142630994320e-04
9.995581507682800293e-01,4.418343887664377689e-04
9.999660253524780273e-01,3.397543696337379515e-05
9.999805688858032227e-01,1.946820884768385440e-05
1.000000000000000000e+00,5.946497338982226211e-08
9.998881816864013672e-01,1.118290019803680480e-04
9.982119798660278320e-01,1.788015011698007584e-03
9.999960660934448242e-01,3.966275016864528880e-06
9.996491670608520508e-01,3.507909132167696953e-04
9.809024333953857422e-01,1.909754611551761627e-02
9.991201758384704590e-01,8.797746850177645683e-04
8.852127790451049805e-01,1.147872060537338257e-01
9.605687856674194336e-01,3.943119570612907410e-02
9.879400730133056641e-01,1.205990184098482132e-02
7.744718194007873535e-01,2.255281209945678711e-01
9.999101161956787109e-01,8.988696208689361811e-05
9.998295307159423828e-01,1.704560272628441453e-04
9.999941587448120117e-01,5.898937615711474791e-06
9.999953508377075195e-01,4.630802322935778648e-06
1.008859723806381226e-01,8.991140127182006836e-01
1.119854573516931850e-06,9.999989271163940430e-01
2.570752485553384759e-06,9.999973773956298828e-01
2.908233145717531443e-04,9.997091889381408691e-01
2.057263161987066269e-03,9.979427456855773926e-01
8.498869538307189941e-01,1.501130014657974243e-01
1.119340566901882994e-07,9.999998807907104492e-01
9.174903425446245819e-06,9.999908208847045898e-01
4.333133995532989502e-01,5.666866302490234375e-01
5.720321951230289415e-06,9.999942779541015625e-01
7.815158367156982422e-01,2.184842228889465332e-01
5.687869191169738770e-01,4.312130510807037354e-01
8.862915448844432831e-03,9.911371469497680664e-01
