7.321372628211975098e-02,9.267863035202026367e-01
9.994946718215942383e-01,5.052556516602635384e-04
9.998149275779724121e-01,1.851222768891602755e-04
9.999995231628417969e-01,4.284400461074255873e-07
9.999947547912597656e-01,5.293745743983890861e-06
7.833794355392456055e-01,2.166205346584320068e-01
4.071829319000244141e-01,5.928170680999755859e-01
9.999918937683105469e-01,8.150474059220869094e-06
3.796813786029815674e-01,6.203185915946960449e-01
9.999834299087524414e-01,1.654877451073843986e-05
9.995768666267395020e-01,4.230866034049540758e-04
7.235663533210754395e-01,2.764336466789245605e-01
9.998743534088134766e-01,1.256885589100420475e-04
9.999805688858032227e-01,1.946702104760333896e-05
9.999989271163940430e-01,1.066615936906600837e-06
8.600667933933436871e-04,9.991399049758911133e-01
3.727758723925944651e-08,1.000000000000000000e+00
8.676101570017635822e-04,9.991324543952941895e-01
9.365448931930586696e-05,9.999063014984130859e-01
7.466783857879022435e-10,1.000000000000000000e+00
7.116042543202638626e-03,9.928839206695556641e-01
5.483308807015419006e-03,9.945166707038879395e-01
2.551392279565334320e-02,9.744860529899597168e-01
2.991288772236089244e-09,1.000000000000000000e+00
1.954449402319369256e-08,1.000000000000000000e+00
2.267058007419109344e-02,9.773294329643249512e-01
1.299254259734539119e-09,1.000000000000000000e+00
4.400745965540409088e-03,9.955992698669433594e-01
6.951900571584701538e-02,9.304809570312500000e-01
5.919900125661570200e-09,1.000000000000000000e+00
9.093403816223144531e-03,9.909065961837768555e-01
1.048283593263477087e-06,9.999989271163940430e-01
8.053161203861236572e-03,9.919468760490417480e-01
1.774731499608606100e-04,9.998225569725036621e-01
