9.690665006637573242e-01,3.093352541327476501e-02
9.883596897125244141e-01,1.164030935615301132e-02
9.983130693435668945e-01,1.687000505626201630e-03
9.999063014984130859e-01,9.371899795951321721e-05
2.547453939914703369e-01,7.452545762062072754e-01
8.810542225837707520e-01,1.189457550644874573e-01
9.958961009979248047e-01,4.103858023881912231e-03
9.996321201324462891e-01,3.679161600302904844e-04
9.999347925186157227e-01,6.515385757666081190e-05
9.998829364776611328e-01,1.169956231024116278e-04
9.999293088912963867e-01,7.074147288221865892e-05
1.982915550470352173e-01,8.017084002494812012e-01
9.999979734420776367e-01,1.971339770534541458e-06
8.960690498352050781e-01,1.039308905601501465e-01
9.953029155731201172e-01,4.697036929428577423e-03
9.981437921524047852e-01,1.856246148236095905e-03
1.239857752807438374e-03,9.987601041793823242e-01
6.630236748605966568e-03,9.933696985244750977e-01
3.395732492208480835e-04,9.996603727340698242e-01
1.718321436783298850e-05,9.999828338623046875e-01
5.118467379361391068e-04,9.994881153106689453e-01
1.453523436794057488e-04,9.998546838760375977e-01
1.680161658441647887e-04,9.998319149017333984e-01
1.125727547332644463e-03,9.988742470741271973e-01
5.188937848288333043e-07,9.999995231628417969e-01
5.759586585440956696e-08,1.000000000000000000e+00
1.965541827075867332e-07,9.999997615814208984e-01
1.276096810443050344e-07,9.999998807907104492e-01
1.122060697525739670e-03,9.988779425621032715e-01
2.365691464945030020e-08,1.000000000000000000e+00
1.860785530880093575e-03,9.981391429901123047e-01
1.610530540347099304e-02,9.838946461677551270e-01
2.071033418178558350e-01,7.928966879844665527e-01
3.261161968111991882e-02,9.673883914947509766e-01
9.987824559211730957e-01,1.217500772327184677e-03
