9.995662569999694824e-01,4.337335994932800531e-04
9.999995231628417969e-01,5.145440127307665534e-07
9.994286894798278809e-01,5.712404963560402393e-04
9.993602633476257324e-01,6.397310644388198853e-04
9.994760155677795410e-01,5.239654565230011940e-04
9.996678829193115234e-01,3.320817777421325445e-04
6.699229478836059570e-01,3.300770223140716553e-01
9.474403262138366699e-01,5.255967751145362854e-02
1.000000000000000000e+00,3.815999605194519972e-08
9.993835687637329102e-01,6.163829821161925793e-04
9.999973773956298828e-01,2.664307658051257022e-06
9.999741315841674805e-01,2.587406925158575177e-05
9.845587611198425293e-01,1.544118579477071762e-02
9.999985694885253906e-01,1.409023298037936911e-06
9.999972581863403320e-01,2.713629783102078363e-06
9.999232292175292969e-01,7.680252019781619310e-05
9.953612685203552246e-01,4.638793878257274628e-03
9.999743700027465820e-01,2.562472946010529995e-05
5.813086628913879395e-01,4.186913669109344482e-01
9.999992847442626953e-01,6.722742682541138493e-07
1.000000000000000000e+00,6.253638495934410457e-09
1.000000000000000000e+00,1.791308790188850253e-08
1.000000000000000000e+00,2.791055608852843761e-09
4.601466935127973557e-03,9.953985810279846191e-01
7.928875675133895129e-06,9.999920129776000977e-01
1.423054636688902974e-04,9.998576641082763672e-01
1.577465269519962021e-07,9.999998807907104492e-01
2.123603969812393188e-02,9.787639379501342773e-01
5.168125499039888382e-03,9.948318004608154297e-01
2.362576879022526555e-06,9.999976158142089844e-01
3.131379457954608370e-07,9.999996423721313477e-01
2.579003503810906039e-11,1.000000000000000000e+00
3.194554941728711128e-03,9.968054294586181641e-01
9.977805018424987793e-01,2.219546120613813400e-03
