3.067248500883579254e-02,9.693275094032287598e-01
9.998239874839782715e-01,1.760716550052165985e-04
9.999922513961791992e-01,7.805861969245597720e-06
9.998441934585571289e-01,1.558334188302978873e-04
9.999868869781494141e-01,1.312152653554221615e-05
9.999893903732299805e-01,1.056257133313920349e-05
9.999998807907104492e-01,7.975129534543157206e-08
9.999700784683227539e-01,2.989819040521979332e-05
9.998741149902343750e-01,1.258611300727352500e-04
9.488395452499389648e-01,5.116048082709312439e-02
9.983136653900146484e-01,1.686338800936937332e-03
9.999997615814208984e-01,2.452023295518301893e-07
9.999897480010986328e-01,1.030331077345181257e-05
1.000000000000000000e+00,1.426138096505269459e-09
1.000000000000000000e+00,6.530535223703282099e-09
2.017864694781046353e-11,1.000000000000000000e+00
1.265417505055665970e-02,9.873458743095397949e-01
2.007579524843094987e-08,1.000000000000000000e+00
8.321923017501831055e-01,1.678077280521392822e-01
1.501499264122685418e-05,9.999849796295166016e-01
1.219118130393326283e-04,9.998780488967895508e-01
8.615260504996058444e-09,1.000000000000000000e+00
2.081807330250740051e-02,9.791818857192993164e-01
4.961229478794848546e-06,9.999949932098388672e-01
1.960191298167046625e-08,1.000000000000000000e+00
1.484661424910882488e-06,9.999985694885253906e-01
9.992544054985046387e-01,7.455208105966448784e-04
9.653730392456054688e-01,3.462692350149154663e-02
9.999058246612548828e-01,9.415882232133299112e-05
5.031079126638360322e-06,9.999949932098388672e-01
1.222582766786217690e-03,9.987774491310119629e-01
2.077531098620966077e-04,9.997922778129577637e-01
3.719747439026832581e-02,9.628025889396667480e-01
3.875988423824310303e-01,6.124011874198913574e-01
