9.998115897178649902e-01,1.884363300632685423e-04
7.626826763153076172e-01,2.373173385858535767e-01
9.647712111473083496e-03,9.903523325920104980e-01
9.937853813171386719e-01,6.214660592377185822e-03
8.770063519477844238e-01,1.229935958981513977e-01
9.001328349113464355e-01,9.986712038516998291e-02
9.947803616523742676e-01,5.219610873609781265e-03
9.999754428863525391e-01,2.457913069520145655e-05
9.734061956405639648e-01,2.659379877150058746e-02
9.999942779541015625e-01,5.762927230534842238e-06
9.851248264312744141e-01,1.487517450004816055e-02
3.300826251506805420e-01,6.699174046516418457e-01
6.838298439979553223e-01,3.161701261997222900e-01
9.999265670776367188e-01,7.340126467170193791e-05
9.976444840431213379e-01,2.355528762564063072e-03
9.996142387390136719e-01,3.857678384520113468e-04
2.242057928203422534e-11,1.000000000000000000e+00
4.806655397260328755e-06,9.999952316284179688e-01
1.829770393669605255e-02,9.817023277282714844e-01
4.195093424641527236e-06,9.999958276748657227e-01
3.351095318794250488e-02,9.664890766143798828e-01
7.234829354274552315e-06,9.999927282333374023e-01
3.010756149888038635e-02,9.698923826217651367e-01
5.447057634592056274e-02,9.455294013023376465e-01
1.605771558388369158e-06,9.999984502792358398e-01
1.621753767722111661e-06,9.999983310699462891e-01
4.855223068034320022e-08,1.000000000000000000e+00
2.107678737957030535e-04,9.997892975807189941e-01
4.485446458701858319e-10,1.000000000000000000e+00
4.984833300113677979e-03,9.950152039527893066e-01
3.976285830140113831e-02,9.602372050285339355e-01
5.690873422281583771e-06,9.999942779541015625e-01
1.270385831594467163e-01,8.729614615440368652e-01
1.351747661828994751e-03,9.986482262611389160e-01
9.990307092666625977e-01,9.692849707789719105e-04
