9.990043044090270996e-01,9.956813883036375046e-04
9.999008178710937500e-01,9.917656279867514968e-05
9.999984502792358398e-01,1.563363525747263338e-06
9.900846481323242188e-01,9.915331378579139709e-03
9.993093013763427734e-01,6.906957714818418026e-04
9.156013727188110352e-01,8.439859002828598022e-02
9.999914169311523438e-01,8.613490535935852677e-06
9.999201297760009766e-01,7.990751328179612756e-05
9.998581409454345703e-01,1.417839957866817713e-04
2.007297128438949585e-01,7.992703318595886230e-01
9.997397065162658691e-01,2.602556487545371056e-04
9.999337196350097656e-01,6.626728281844407320e-05
9.999998807907104492e-01,6.351879733301757369e-08
2.240496315062046051e-02,9.775950312614440918e-01
2.231894582509994507e-01,7.768105864524841309e-01
4.252326107234694064e-06,9.999957084655761719e-01
6.689633727073669434e-01,3.310365974903106689e-01
3.759473111131228507e-05,9.999624490737915039e-01
5.726026371121406555e-03,9.942739605903625488e-01
2.786621735140215605e-05,9.999721050262451172e-01
9.064502819455810823e-07,9.999990463256835938e-01
1.311796903610229492e-02,9.868820309638977051e-01
1.647003773541655391e-05,9.999835491180419922e-01
4.512782208621501923e-03,9.954871535301208496e-01
3.693714461405761540e-05,9.999630451202392578e-01
4.280915163690224290e-06,9.999957084655761719e-01
2.479391414400566873e-10,1.000000000000000000e+00
1.525253878753574099e-08,1.000000000000000000e+00
3.667785599827766418e-02,9.633221030235290527e-01
2.031734709362353897e-07,9.999997615814208984e-01
4.058537539094686508e-03,9.959414601325988770e-01
6.330840406008064747e-04,9.993669390678405762e-01
7.880273275077342987e-03,9.921196699142456055e-01
8.122210204601287842e-02,9.187779426574707031e-01
