9.999098777770996094e-01,9.013372618937864900e-05
9.999440908432006836e-01,5.594282993115484715e-05
9.999930858612060547e-01,6.969590685912407935e-06
9.957717061042785645e-01,4.228273872286081314e-03
9.857695698738098145e-01,1.423042919486761093e-02
9.999308586120605469e-01,6.916944403201341629e-05
9.999102354049682617e-01,8.969874761532992125e-05
5.916106700897216797e-02,9.408388733863830566e-01
9.753399491310119629e-01,2.466013841331005096e-02
9.208137989044189453e-01,7.918626070022583008e-02
9.998289346694946289e-01,1.710328506305813789e-04
9.999630451202392578e-01,3.696128260344266891e-05
9.999396800994873047e-01,6.031830707797780633e-05
9.999488592147827148e-01,5.115798558108508587e-05
9.990246295928955078e-01,9.753322810865938663e-04
9.908879995346069336e-01,9.112014435231685638e-03
9.910222291946411133e-01,8.977716788649559021e-03
9.999760389328002930e-01,2.398715696472208947e-05
7.019414305686950684e-01,2.980585694313049316e-01
9.999040365219116211e-01,9.596138261258602142e-05
9.991383552551269531e-01,8.615645347163081169e-04
9.936578869819641113e-01,6.342120934277772903e-03
9.999977350234985352e-01,2.261100235045887530e-06
9.987018108367919922e-01,1.298153307288885117e-03
1.029456108808517456e-01,8.970544338226318359e-01
1.563807134516537189e-03,9.984361529350280762e-01
3.315820094940136187e-06,9.999966621398925781e-01
7.899073040107396082e-08,9.999998807907104492e-01
4.411984409671276808e-04,9.995587468147277832e-01
1.055519678629934788e-03,9.989444613456726074e-01
8.038002252578735352e-01,1.961997449398040771e-01
4.493962824344635010e-01,5.506036877632141113e-01
1.893242001533508301e-01,8.106757998466491699e-01
9.907974004745483398e-01,9.202633053064346313e-03
