9.999904632568359375e-01,9.587412932887673378e-06
3.172726333141326904e-01,6.827273964881896973e-01
9.999998807907104492e-01,1.441423620462956023e-07
9.999608993530273438e-01,3.908530197804793715e-05
9.999990463256835938e-01,9.153806672657083254e-07
6.933247298002243042e-02,9.306675195693969727e-01
9.954501986503601074e-01,4.549861885607242584e-03
9.446519017219543457e-01,5.534813925623893738e-02
9.999920129776000977e-01,7.966013981786090881e-06
5.189050436019897461e-01,4.810949265956878662e-01
9.998164772987365723e-01,1.835467410273849964e-04
7.383652925491333008e-01,2.616347372531890869e-01
9.987192153930664062e-01,1.280862023122608662e-03
9.997504353523254395e-01,2.495207008905708790e-04
9.998676776885986328e-01,1.323154865531250834e-04
9.999643564224243164e-01,3.565489168977364898e-05
6.457791812408686383e-08,9.999998807907104492e-01
3.593809339008657844e-08,1.000000000000000000e+00
1.179526001214981079e-02,9.882047176361083984e-01
4.347545655036810786e-06,9.999957084655761719e-01
4.636187611595232738e-07,9.999995231628417969e-01
4.922847438137978315e-05,9.999507665634155273e-01
1.436339602811642635e-09,1.000000000000000000e+00
1.527676067780703306e-04,9.998471736907958984e-01
4.263621349309687503e-07,9.999995231628417969e-01
1.430729071216774173e-06,9.999985694885253906e-01
2.953729335786192678e-06,9.999970197677612305e-01
7.107584923505783081e-02,9.289242029190063477e-01
2.074400894343852997e-03,9.979255199432373047e-01
1.711439341306686401e-03,9.982885718345642090e-01
3.673680871725082397e-02,9.632631540298461914e-01
2.918482277891598642e-05,9.999707937240600586e-01
9.944424033164978027e-01,5.557570140808820724e-03
4.333844780921936035e-02,9.566615223884582520e-01
