9.506093859672546387e-01,4.939055442810058594e-02
9.801039695739746094e-01,1.989603415131568909e-02
9.999998807907104492e-01,1.516777388133050408e-07
9.994083642959594727e-01,5.916717345826327801e-04
9.999482631683349609e-01,5.177807179279625416e-05
9.019134640693664551e-01,9.808653593063354492e-02
9.937887787818908691e-01,6.211153231561183929e-03
9.457193017005920410e-01,5.428070947527885437e-02
8.873943686485290527e-01,1.126056239008903503e-01
9.999395608901977539e-01,6.049498551874421537e-05
9.992123842239379883e-01,7.876333547756075859e-04
9.975122213363647461e-01,2.487746998667716980e-03
3.662985861301422119e-01,6.337014436721801758e-01
2.171630971133708954e-02,9.782837629318237305e-01
9.997292160987854004e-01,2.707428357098251581e-04
9.982796907424926758e-01,1.720335800200700760e-03
2.685581057448871434e-05,9.999731779098510742e-01
6.610833108425140381e-02,9.338916540145874023e-01
4.433980222984246211e-07,9.999995231628417969e-01
2.295143753290176392e-01,7.704855799674987793e-01
1.455813471693545580e-04,9.998544454574584961e-01
1.791146933101117611e-04,9.998208880424499512e-01
8.244280280678140116e-08,9.999998807907104492e-01
1.907751467911111831e-08,1.000000000000000000e+00
5.651019141077995300e-02,9.434898495674133301e-01
3.102323034909204580e-06,9.999969005584716797e-01
1.163576371254748665e-06,9.999988079071044922e-01
6.443789857257797848e-08,9.999998807907104492e-01
5.003362093702889979e-05,9.999499320983886719e-01
5.916615555179305375e-05,9.999408721923828125e-01
2.083934589336422505e-07,9.999997615814208984e-01
9.406246542930603027e-01,5.937540903687477112e-02
1.541634819801629419e-09,1.000000000000000000e+00
4.858094939663715195e-07,9.999995231628417969e-01
7.777388964314013720e-05,9.999222755432128906e-01
