9.999880790710449219e-01,1.196504126710351557e-05
9.941546320915222168e-01,5.845439154654741287e-03
9.997683167457580566e-01,2.316342724952846766e-04
9.999995231628417969e-01,4.571354281779349549e-07
9.999960660934448242e-01,3.973339516960550100e-06
1.000000000000000000e+00,4.069664072403611499e-08
9.988268017768859863e-01,1.173180527985095978e-03
6.574011445045471191e-01,3.425988256931304932e-01
9.988906979560852051e-01,1.109295291826128960e-03
9.999958276748657227e-01,4.168218765698838979e-06
9.999905824661254883e-01,9.468039934290573001e-06
9.999910593032836914e-01,8.894099664757959545e-06
8.562403321266174316e-01,1.437596678733825684e-01
9.999990463256835938e-01,1.010128357847861480e-06
9.962039589881896973e-01,3.796083619818091393e-03
9.999135732650756836e-01,8.647111826576292515e-05
7.400141097605228424e-03,9.925998449325561523e-01
9.866243600845336914e-01,1.337561011314392090e-02
3.359734137120540254e-06,9.999966621398925781e-01
1.069858968257904053e-01,8.930140733718872070e-01
5.492628929459897336e-08,1.000000000000000000e+00
5.823645210512040649e-07,9.999994039535522461e-01
1.636139224103771994e-09,1.000000000000000000e+00
3.186569230706481903e-08,1.000000000000000000e+00
2.936693727970123291e-01,7.063306570053100586e-01
9.997940659523010254e-01,2.059209800790995359e-04
2.225836925208568573e-02,9.777416586875915527e-01
4.315056116865889635e-07,9.999995231628417969e-01
3.180367946624755859e-01,6.819631457328796387e-01
1.635926878407190088e-06,9.999983310699462891e-01
5.219907760620117188e-01,4.780092239379882812e-01
7.177017096182680689e-07,9.999992847442626953e-01
2.567995488643646240e-01,7.432004809379577637e-01
6.724992766976356506e-03,9.932750463485717773e-01
