9.999009370803833008e-01,9.899637370835989714e-05
9.999938011169433594e-01,6.236742137843975797e-06
9.999853372573852539e-01,1.464833349018590525e-05
9.998770952224731445e-01,1.229391345987096429e-04
9.997674822807312012e-01,2.325739333173260093e-04
9.947447776794433594e-01,5.255228374153375626e-03
9.993448853492736816e-01,6.551494589075446129e-04
9.965051412582397461e-01,3.494869219139218330e-03
9.998703002929687500e-01,1.296524569625034928e-04
9.863576889038085938e-01,1.364232692867517471e-02
9.952072501182556152e-01,4.792680498212575912e-03
1.560972332954406738e-01,8.439027667045593262e-01
7.955523729324340820e-01,2.044475972652435303e-01
9.374996423721313477e-01,6.250035762786865234e-02
9.872487187385559082e-01,1.275126170367002487e-02
9.999992847442626953e-01,6.669108643109211698e-07
9.998723268508911133e-01,1.276740513276308775e-04
9.999970197677612305e-01,2.973241407744353637e-06
1.674095983617007732e-04,9.998325109481811523e-01
1.730169607583320612e-08,1.000000000000000000e+00
9.649048297433182597e-05,9.999035596847534180e-01
9.682397358119487762e-04,9.990317821502685547e-01
7.726886309683322906e-03,9.922730326652526855e-01
3.916406421922147274e-05,9.999607801437377930e-01
1.533827997945991228e-08,1.000000000000000000e+00
2.906000008806586266e-03,9.970940351486206055e-01
1.144162099808454514e-02,9.885584115982055664e-01
4.479159542825073004e-06,9.999954700469970703e-01
9.395201232109684497e-06,9.999905824661254883e-01
5.726664885878562927e-02,9.427333474159240723e-01
1.075534615665674210e-03,9.989244341850280762e-01
9.777887463569641113e-01,2.221131511032581329e-02
6.803650259971618652e-01,3.196349442005157471e-01
8.068323222687467933e-05,9.999192953109741211e-01
