9.995788931846618652e-01,4.211575724184513092e-04
9.999877214431762695e-01,1.231394708156585693e-05
9.937555789947509766e-01,6.244400981813669205e-03
9.999933242797851562e-01,6.622217370022553951e-06
9.995729327201843262e-01,4.270466451998800039e-04
9.999592304229736328e-01,4.078782512806355953e-05
4.066227376461029053e-01,5.933772921562194824e-01
9.989739656448364258e-01,1.026104087941348553e-03
9.999244213104248047e-01,7.554017793154343963e-05
9.999480247497558594e-01,5.196574420551769435e-05
9.999077320098876953e-01,9.228199633071199059e-05
9.981142282485961914e-01,1.885776175186038017e-03
9.998441934585571289e-01,1.557766518089920282e-04
9.989527463912963867e-01,1.047236961312592030e-03
1.347576471744105220e-04,9.998651742935180664e-01
1.199859866574115586e-06,9.999988079071044922e-01
4.519717185758054256e-04,9.995480179786682129e-01
1.122074609156697989e-04,9.998878240585327148e-01
6.927113533020019531e-01,3.072886168956756592e-01
8.846634591463953257e-05,9.999115467071533203e-01
5.907011058070565923e-08,1.000000000000000000e+00
5.767319723963737488e-02,9.423267841339111328e-01
1.368051618337631226e-01,8.631948828697204590e-01
1.214370131492614746e-03,9.987856745719909668e-01
8.982397615909576416e-03,9.910175800323486328e-01
7.294459010154241696e-06,9.999927282333374023e-01
1.145693931903224438e-05,9.999885559082031250e-01
8.959507197141647339e-02,9.104049801826477051e-01
9.280064105987548828e-01,7.199355214834213257e-02
1.960668214451288804e-06,9.999980926513671875e-01
5.020156502723693848e-01,4.979843199253082275e-01
4.582772031426429749e-03,9.954172372817993164e-01
1.347780562355183065e-05,9.999865293502807617e-01
5.423796921968460083e-02,9.457620978355407715e-01
