9.468775391578674316e-01,5.312246084213256836e-02
9.992689490318298340e-01,7.310810033231973648e-04
9.998612403869628906e-01,1.387425872962921858e-04
9.999974966049194336e-01,2.514743528081453405e-06
4.227930679917335510e-02,9.577206373214721680e-01
9.639226198196411133e-01,3.607742488384246826e-02
9.806089997291564941e-01,1.939104683697223663e-02
9.999845027923583984e-01,1.553964466438628733e-05
9.955644607543945312e-01,4.435548093169927597e-03
9.999853372573852539e-01,1.463868375140009448e-05
9.999160766601562500e-01,8.388925198232755065e-05
2.778642773628234863e-01,7.221357226371765137e-01
9.999972581863403320e-01,2.718177938731969334e-06
6.423276662826538086e-01,3.576723635196685791e-01
9.992321729660034180e-01,7.678424590267241001e-04
9.999672174453735352e-01,3.277936048107221723e-05
1.707377668935805559e-04,9.998292922973632812e-01
3.249986330047249794e-03,9.967499971389770508e-01
2.808632189044146799e-06,9.999971389770507812e-01
7.686667800044233445e-07,9.999992847442626953e-01
7.068503764458000660e-04,9.992930889129638672e-01
1.281849399674683809e-04,9.998718500137329102e-01
1.105252158595249057e-05,9.999889135360717773e-01
9.650875581428408623e-04,9.990348815917968750e-01
8.411936391894414555e-08,9.999998807907104492e-01
4.939530118264201519e-09,1.000000000000000000e+00
4.504352890677409960e-09,1.000000000000000000e+00
1.879055844256072305e-08,1.000000000000000000e+00
4.085158288944512606e-04,9.995915293693542480e-01
5.552688531196281474e-09,1.000000000000000000e+00
2.862698966055177152e-05,9.999713897705078125e-01
5.440938472747802734e-01,4.559062123298645020e-01
2.541743032634258270e-02,9.745825529098510742e-01
5.084166768938302994e-04,9.994915723800659180e-01
9.993354678153991699e-01,6.645344546996057034e-04
