9.999929666519165039e-01,7.015850769676035270e-06
9.994534850120544434e-01,5.465009016916155815e-04
9.823259711265563965e-01,1.767398603260517120e-02
9.997898936271667480e-01,2.101013378705829382e-04
9.998236298561096191e-01,1.764454209478572011e-04
9.999997615814208984e-01,2.971283663555368548e-07
9.880713224411010742e-01,1.192871108651161194e-02
9.741784930229187012e-01,2.582148090004920959e-02
9.999991655349731445e-01,8.793724077804654371e-07
9.999980926513671875e-01,1.961530415428569540e-06
9.972853660583496094e-01,2.714675618335604668e-03
9.999549388885498047e-01,4.510301369009539485e-05
9.991669654846191406e-01,8.331049466505646706e-04
1.580220088362693787e-02,9.841977953910827637e-01
9.988271594047546387e-01,1.172791235148906708e-03
9.999976158142089844e-01,2.396959644102025777e-06
9.843627214431762695e-01,1.563727483153343201e-02
1.644771691644564271e-05,9.999835491180419922e-01
2.041773417005288138e-09,1.000000000000000000e+00
1.323351752944290638e-04,9.998676776885986328e-01
3.072669263929128647e-03,9.969273209571838379e-01
7.144184621665772283e-08,9.999998807907104492e-01
3.552956968633225188e-07,9.999996423721313477e-01
9.870429039001464844e-01,1.295715291053056717e-02
8.477670121465052944e-08,9.999998807907104492e-01
4.420962207429823820e-10,1.000000000000000000e+00
4.606303118634968996e-04,9.995393753051757812e-01
1.046074018518083903e-07,9.999998807907104492e-01
1.660915955881137052e-07,9.999998807907104492e-01
2.644758485257625580e-02,9.735524654388427734e-01
5.278684198856353760e-03,9.947212934494018555e-01
2.013644116232171655e-04,9.997985959053039551e-01
6.914559751749038696e-03,9.930855035781860352e-01
1.939479447901248932e-02,9.806052446365356445e-01
9.999879598617553711e-01,1.201403483719332144e-05
