9.917284846305847168e-01,8.271523751318454742e-03
9.999395608901977539e-01,6.043334360583685338e-05
4.454715177416801453e-03,9.955452680587768555e-01
9.999967813491821289e-01,3.234780706407036632e-06
9.999992847442626953e-01,6.745232212779228576e-07
9.923645257949829102e-01,7.635544519871473312e-03
9.996912479400634766e-01,3.087336954195052385e-04
1.000000000000000000e+00,4.270310682841227390e-08
9.224787950515747070e-01,7.752124220132827759e-02
7.649976015090942383e-02,9.235002398490905762e-01
9.996150732040405273e-01,3.849495260510593653e-04
5.690088272094726562e-01,4.309911429882049561e-01
9.990383386611938477e-01,9.616960887797176838e-04
9.999758005142211914e-01,2.415583549009170383e-05
9.923844337463378906e-01,7.615586277097463608e-03
8.615052103996276855e-01,1.384948045015335083e-01
9.999988079071044922e-01,1.167255277323420160e-06
9.999581575393676758e-01,4.182485645287670195e-05
9.995828270912170410e-01,4.171670007053762674e-04
9.825376868247985840e-01,1.746237091720104218e-02
9.999998807907104492e-01,1.002069822675366595e-07
9.392775297164916992e-01,6.072249636054039001e-02
9.999990463256835938e-01,9.638812343837344088e-07
9.995809197425842285e-01,4.190602339804172516e-04
9.981638789176940918e-01,1.836088951677083969e-03
2.278315275907516479e-01,7.721684575080871582e-01
2.416597271803766489e-05,9.999758005142211914e-01
7.598747743031708524e-06,9.999923706054687500e-01
1.636071942812122870e-06,9.999983310699462891e-01
2.229741369319526711e-07,9.999997615814208984e-01
6.258521239033143502e-07,9.999994039535522461e-01
3.873221576213836670e-04,9.996127486228942871e-01
1.588172040101198945e-06,9.999984502792358398e-01
9.285480473408824764e-07,9.999990463256835938e-01
