9.920537471771240234e-01,7.946293801069259644e-03
9.986127614974975586e-01,1.387205556966364384e-03
9.869310259819030762e-01,1.306898985058069229e-02
9.999997615814208984e-01,2.873754283427842893e-07
9.999995231628417969e-01,4.848014327762939502e-07
9.850666858255863190e-03,9.901493787765502930e-01
9.997528195381164551e-01,2.471890184096992016e-04
9.979707598686218262e-01,2.029254799708724022e-03
9.749677777290344238e-01,2.503228932619094849e-02
9.998492002487182617e-01,1.508021814515814185e-04
9.997536540031433105e-01,2.463512064423412085e-04
9.995304346084594727e-01,4.695678653661161661e-04
9.999457597732543945e-01,5.421584864961914718e-05
9.999496936798095703e-01,5.029942258261144161e-05
3.684013336896896362e-02,9.631598591804504395e-01
9.999923706054687500e-01,7.606215149280615151e-06
9.999908208847045898e-01,9.157053682429250330e-06
7.489701509475708008e-01,2.510298192501068115e-01
2.119622975587844849e-01,7.880377173423767090e-01
4.818864464759826660e-01,5.181135535240173340e-01
9.999998807907104492e-01,1.172710923924569215e-07
1.617018133401870728e-02,9.838297963142395020e-01
7.897099862930190284e-08,9.999998807907104492e-01
1.243376027559861541e-04,9.998756647109985352e-01
2.163536380976438522e-03,9.978365302085876465e-01
2.270894401590339839e-05,9.999772310256958008e-01
3.589561714534283965e-08,1.000000000000000000e+00
5.764015398312949401e-08,1.000000000000000000e+00
9.393925778567790985e-03,9.906061291694641113e-01
1.765489088256799732e-08,1.000000000000000000e+00
2.954355673864483833e-03,9.970456957817077637e-01
8.813755512237548828e-01,1.186244934797286987e-01
9.991490840911865234e-01,8.509458857588469982e-04
3.085285129600379150e-07,9.999996423721313477e-01
