9.999420642852783203e-01,5.799070277134887874e-05
9.999916553497314453e-01,8.316229468618985265e-06
9.997617602348327637e-01,2.382453239988535643e-04
9.985528588294982910e-01,1.447120099328458309e-03
9.999898672103881836e-01,1.016994974634144455e-05
8.460209965705871582e-01,1.539789289236068726e-01
9.961144924163818359e-01,3.885452402755618095e-03
9.775328449904918671e-03,9.902246594429016113e-01
8.474240899085998535e-01,1.525759249925613403e-01
9.999661445617675781e-01,3.385492527741007507e-05
9.988553524017333984e-01,1.144616166129708290e-03
9.999951124191284180e-01,4.848439402849180624e-06
9.999977350234985352e-01,2.295709009558777325e-06
9.997189640998840332e-01,2.810023433994501829e-04
9.998742341995239258e-01,1.257563999388366938e-04
8.233534097671508789e-01,1.766465753316879272e-01
9.999293088912963867e-01,7.071691652527078986e-05
1.000000000000000000e+00,1.276313388309802122e-09
1.715514372335746884e-06,9.999983310699462891e-01
4.701687991619110107e-01,5.298311710357666016e-01
4.871422424912452698e-04,9.995129108428955078e-01
1.290221121053036768e-06,9.999986886978149414e-01
1.376538421027362347e-04,9.998623132705688477e-01
3.320560271191652646e-09,1.000000000000000000e+00
9.409697554474405479e-08,9.999998807907104492e-01
1.563885243527352031e-09,1.000000000000000000e+00
9.666372591254912550e-09,1.000000000000000000e+00
2.315960756504864548e-07,9.999997615814208984e-01
1.159418339113926777e-08,1.000000000000000000e+00
1.016611582599580288e-03,9.989833235740661621e-01
3.016440011560916901e-02,9.698356389999389648e-01
6.878336478166602319e-08,9.999998807907104492e-01
4.359739705250831321e-06,9.999955892562866211e-01
3.280496895313262939e-01,6.719503402709960938e-01
