2.699651196599006653e-02,9.730035662651062012e-01
9.875020980834960938e-01,1.249794848263263702e-02
8.200414180755615234e-01,1.799585670232772827e-01
9.990224838256835938e-01,9.775101207196712494e-04
9.248968362808227539e-01,7.510317116975784302e-02
9.966070652008056641e-01,3.392996964976191521e-03
9.999562501907348633e-01,4.379217352834530175e-05
9.921556115150451660e-01,7.844397798180580139e-03
9.987503290176391602e-01,1.249612425453960896e-03
9.482045173645019531e-01,5.179546773433685303e-02
9.999922513961791992e-01,7.799151717335917056e-06
9.059594049176666886e-06,9.999909400939941406e-01
1.763275358825922012e-04,9.998237490653991699e-01
4.181623086333274841e-02,9.581838250160217285e-01
1.508560404181480408e-02,9.849144816398620605e-01
8.485942544211866334e-07,9.999991655349731445e-01
3.522795304888859391e-05,9.999647140502929688e-01
5.264619903755374253e-05,9.999473094940185547e-01
1.203448785069838323e-09,1.000000000000000000e+00
2.520586736500263214e-02,9.747940897941589355e-01
5.132825672626495361e-02,9.486717581748962402e-01
1.156767120846780017e-05,9.999884366989135742e-01
2.826689779758453369e-01,7.173309922218322754e-01
2.606399655342102051e-01,7.393600344657897949e-01
9.185464888705752173e-12,1.000000000000000000e+00
2.924487763067418200e-09,1.000000000000000000e+00
4.290006756782531738e-01,5.709993243217468262e-01
9.052264504134654999e-03,9.909476637840270996e-01
4.958129301667213440e-02,9.504186511039733887e-01
8.375298976898193359e-02,9.162470102310180664e-01
9.944742321968078613e-01,5.525742191821336746e-03
8.521613478660583496e-01,1.478386223316192627e-01
9.968822002410888672e-01,3.117881249636411667e-03
1.042456347022380214e-06,9.999989271163940430e-01
