8.128538727760314941e-01,1.871461123228073120e-01
9.999980926513671875e-01,1.863635020526999142e-06
9.999284744262695312e-01,7.150173769332468510e-05
9.999969005584716797e-01,3.066995759581914172e-06
9.996591806411743164e-01,3.408684278838336468e-04
9.995675683021545410e-01,4.324279725551605225e-04
9.999996423721313477e-01,3.110725970145722385e-07
7.361122369766235352e-01,2.638877332210540771e-01
9.984662532806396484e-01,1.533785718493163586e-03
4.784403145313262939e-01,5.215597152709960938e-01
9.268950819969177246e-01,7.310497015714645386e-02
9.999139308929443359e-01,8.611529483459889889e-05
9.999413490295410156e-01,5.865079947398044169e-05
8.786638500168919563e-04,9.991213679313659668e-01
1.254237304237904027e-06,9.999986886978149414e-01
9.676513075828552246e-01,3.234868496656417847e-02
4.738751158583909273e-04,9.995261430740356445e-01
1.631137565709650517e-04,9.998368024826049805e-01
2.587551989563507959e-06,9.999973773956298828e-01
2.485097866156138480e-05,9.999752044677734375e-01
2.603304096737701911e-07,9.999997615814208984e-01
7.339230179786682129e-02,9.266076683998107910e-01
1.910566851393014076e-07,9.999997615814208984e-01
9.693445563316345215e-01,3.065540082752704620e-02
1.491622277083326509e-11,1.000000000000000000e+00
7.305364846388329170e-08,9.999998807907104492e-01
9.800418466329574585e-02,9.019958376884460449e-01
9.871718287467956543e-01,1.282824203372001648e-02
9.998577833175659180e-01,1.422407658537849784e-04
9.999904632568359375e-01,9.567520464770495892e-06
3.070047199726104736e-01,6.929952502250671387e-01
1.280160972783050966e-06,9.999986886978149414e-01
4.919419530779123306e-03,9.950805902481079102e-01
9.997656941413879395e-01,2.342914813198149204e-04
