1.153333019465208054e-02,9.884667396545410156e-01
9.999983310699462891e-01,1.660304519646160770e-06
9.976408481597900391e-01,2.359187230467796326e-03
8.228889107704162598e-01,1.771110892295837402e-01
4.017236456274986267e-02,9.598277211189270020e-01
9.183419942855834961e-01,8.165796101093292236e-02
9.999998807907104492e-01,1.224233017182996264e-07
9.999858140945434570e-01,1.417007752024801448e-05
9.443137049674987793e-01,5.568630620837211609e-02
9.998043179512023926e-01,1.956498890649527311e-04
9.998212456703186035e-01,1.788404624676331878e-04
9.971228241920471191e-01,2.877143910154700279e-03
9.933655858039855957e-01,6.634434219449758530e-03
9.944787025451660156e-01,5.521302111446857452e-03
2.767873704433441162e-01,7.232125997543334961e-01
5.306445993483066559e-03,9.946935772895812988e-01
9.999959468841552734e-01,4.025669568363809958e-06
9.999974966049194336e-01,2.549915279814740643e-06
2.654836919191438938e-07,9.999997615814208984e-01
1.356866396963596344e-02,9.864313006401062012e-01
9.425258040428161621e-01,5.747415870428085327e-02
5.189459323883056641e-01,4.810541272163391113e-01
4.269453711458481848e-06,9.999957084655761719e-01
2.377941746090073138e-05,9.999762773513793945e-01
3.527147637214511633e-04,9.996472597122192383e-01
3.427057526650401087e-09,1.000000000000000000e+00
4.612228622136171907e-06,9.999953508377075195e-01
3.748384304344654083e-03,9.962516427040100098e-01
2.435239590704441071e-02,9.756475687026977539e-01
3.884280323982238770e-01,6.115720272064208984e-01
1.197106018662452698e-01,8.802894353866577148e-01
4.359933435916900635e-01,5.640066266059875488e-01
9.885733127593994141e-01,1.142669096589088440e-02
9.991214871406555176e-01,8.785345125943422318e-04
