9.999960660934448242e-01,3.969900262745795771e-06
9.997680783271789551e-01,2.318908373126760125e-04
9.937102794647216797e-01,6.289699580520391464e-03
9.999992847442626953e-01,7.258051937242271379e-07
9.999932050704956055e-01,6.831672635598806664e-06
9.999781847000122070e-01,2.181782656407449394e-05
9.987758994102478027e-01,1.224130275659263134e-03
9.996407032012939453e-01,3.592809953261166811e-04
1.000000000000000000e+00,1.815330286092375900e-08
9.999990463256835938e-01,9.099147746383096091e-07
9.981588721275329590e-01,1.841178745962679386e-03
9.999911785125732422e-01,8.808422535366844386e-06
9.990500807762145996e-01,9.499263833276927471e-04
5.822986960411071777e-01,4.177013337612152100e-01
9.999673366546630859e-01,3.265281338826753199e-05
9.999957084655761719e-01,4.338897269917652011e-06
9.883674979209899902e-01,1.163245085626840591e-02
4.011285273008979857e-05,9.999598264694213867e-01
4.227784788923827364e-09,1.000000000000000000e+00
2.918173413490876555e-05,9.999707937240600586e-01
7.451862620655447245e-05,9.999254941940307617e-01
2.860462245735106990e-06,9.999971389770507812e-01
1.378128757778540603e-07,9.999998807907104492e-01
9.938057661056518555e-01,6.194252520799636841e-03
1.384446477459277958e-07,9.999998807907104492e-01
6.947380448707463074e-10,1.000000000000000000e+00
3.253950853832066059e-05,9.999674558639526367e-01
8.653055161289557873e-09,1.000000000000000000e+00
1.127546340740082087e-07,9.999998807907104492e-01
1.439025551080703735e-01,8.560974597930908203e-01
2.567367255687713623e-01,7.432633042335510254e-01
1.524738385342061520e-03,9.984752535820007324e-01
7.389934733510017395e-03,9.926100373268127441e-01
2.525497227907180786e-02,9.747450351715087891e-01
9.999775886535644531e-01,2.246564872621092945e-05
