9.961223006248474121e-01,3.877644427120685577e-03
9.989923834800720215e-01,1.007636310532689095e-03
9.998039603233337402e-01,1.961138332262635231e-04
9.999960660934448242e-01,3.878558345604687929e-06
7.105279713869094849e-02,9.289472103118896484e-01
8.202486038208007812e-01,1.797513961791992188e-01
9.999901056289672852e-01,9.881281584966927767e-06
9.999743700027465820e-01,2.565776412666309625e-05
9.998843669891357422e-01,1.156709113274700940e-04
9.999970197677612305e-01,3.026094418601132929e-06
9.999972581863403320e-01,2.787019639072241262e-06
5.384009480476379395e-01,4.615989923477172852e-01
9.999988079071044922e-01,1.201375766868295614e-06
6.777948141098022461e-01,3.222051858901977539e-01
9.987818598747253418e-01,1.218185294419527054e-03
9.997856020927429199e-01,2.144028840120881796e-04
8.297117310576140881e-04,9.991703033447265625e-01
2.738643810153007507e-02,9.726135730743408203e-01
2.340005885343998671e-04,9.997660517692565918e-01
1.645867975241799286e-08,1.000000000000000000e+00
3.010580549016594887e-04,9.996989965438842773e-01
1.901528099551796913e-03,9.980984330177307129e-01
1.103378017432987690e-04,9.998896121978759766e-01
2.952434588223695755e-03,9.970476031303405762e-01
3.382778572813549545e-07,9.999996423721313477e-01
8.187739553022765904e-08,9.999998807907104492e-01
7.113235334088585660e-09,1.000000000000000000e+00
1.449216302518152588e-08,1.000000000000000000e+00
8.070131298154592514e-05,9.999192953109741211e-01
2.256326183669443708e-07,9.999997615814208984e-01
1.040428061969578266e-03,9.989595413208007812e-01
1.643225923180580139e-02,9.835677146911621094e-01
2.500516921281814575e-02,9.749948382377624512e-01
1.251529455184936523e-01,8.748471140861511230e-01
9.999566078186035156e-01,4.333101969677954912e-05
