9.996048808097839355e-01,3.950922109652310610e-04
9.999985694885253906e-01,1.409020569553831592e-06
9.999994039535522461e-01,5.386144721342134289e-07
9.999657869338989258e-01,3.422619556658901274e-05
9.995488524436950684e-01,4.510650178417563438e-04
9.549500942230224609e-01,4.504998400807380676e-02
9.999977350234985352e-01,2.244398956463555805e-06
9.999939203262329102e-01,6.081356332288123667e-06
9.999973773956298828e-01,2.635219743751804344e-06
9.997763037681579590e-01,2.237015578430145979e-04
9.999732971191406250e-01,2.665673491719644517e-05
9.999970197677612305e-01,2.988145070048631169e-06
1.000000000000000000e+00,1.961424356267116309e-09
2.374099567532539368e-02,9.762589931488037109e-01
3.975502848625183105e-01,6.024497747421264648e-01
5.322863671608502045e-06,9.999946355819702148e-01
4.292442500591278076e-01,5.707557201385498047e-01
1.869828338385559618e-05,9.999812841415405273e-01
1.001730561256408691e-02,9.899826645851135254e-01
2.437429066048935056e-04,9.997562766075134277e-01
8.755075242561360938e-08,9.999998807907104492e-01
5.710616707801818848e-03,9.942893981933593750e-01
2.067218503043477540e-07,9.999997615814208984e-01
6.805445300415158272e-04,9.993194341659545898e-01
3.473315075552818598e-07,9.999996423721313477e-01
1.376708405587123707e-05,9.999862909317016602e-01
1.607610225495825773e-11,1.000000000000000000e+00
4.458460711731504489e-09,1.000000000000000000e+00
4.679389595985412598e-01,5.320610404014587402e-01
9.759524033370325924e-08,9.999998807907104492e-01
1.829987950623035431e-02,9.817001223564147949e-01
8.462684490950778127e-05,9.999153614044189453e-01
1.542876358143985271e-03,9.984570741653442383e-01
1.029807515442371368e-02,9.897019863128662109e-01
