9.999039173126220703e-01,9.610132110537961125e-05
9.991324543952941895e-01,8.675319841131567955e-04
8.003735542297363281e-01,1.996264606714248657e-01
9.079257845878601074e-01,9.207414835691452026e-02
9.984804987907409668e-01,1.519489567726850510e-03
9.982280135154724121e-01,1.771949464455246925e-03
9.999843835830688477e-01,1.556855204398743808e-05
9.279643893241882324e-01,7.203556597232818604e-02
9.993866682052612305e-01,6.132871494628489017e-04
9.993491768836975098e-01,6.508276565000414848e-04
9.999085664749145508e-01,9.138508903561159968e-05
9.811100959777832031e-01,1.888987794518470764e-02
9.874488711357116699e-01,1.255117263644933701e-02
9.497359395027160645e-01,5.026405304670333862e-02
9.954338669776916504e-01,4.566159099340438843e-03
9.999982118606567383e-01,1.762651322678721044e-06
2.391120232641696930e-02,9.760888218879699707e-01
1.859778072685003281e-03,9.981402158737182617e-01
1.734746806323528290e-02,9.826525449752807617e-01
1.371968686580657959e-01,8.628031611442565918e-01
3.918097135624520888e-08,1.000000000000000000e+00
1.913544838316738605e-05,9.999808073043823242e-01
9.341179247712716460e-05,9.999065399169921875e-01
6.092879630159586668e-05,9.999390840530395508e-01
6.749732419848442078e-04,9.993250370025634766e-01
2.163516228392836638e-06,9.999978542327880859e-01
1.037654146784916520e-04,9.998961687088012695e-01
2.298400403333289432e-07,9.999997615814208984e-01
2.367366036537532636e-08,1.000000000000000000e+00
9.363083168864250183e-03,9.906368851661682129e-01
3.227059863775139092e-08,1.000000000000000000e+00
2.339092344045639038e-01,7.660907506942749023e-01
4.738586023449897766e-03,9.952614903450012207e-01
8.286704123020172119e-02,9.171329736709594727e-01
