1.480453182011842728e-03,9.985195994377136230e-01
9.931505322456359863e-01,6.849447730928659439e-03
8.064547777175903320e-01,1.935452073812484741e-01
9.999533891677856445e-01,4.665183951146900654e-05
5.398784875869750977e-01,4.601215124130249023e-01
9.922696352005004883e-01,7.730332203209400177e-03
9.999645948410034180e-01,3.545278377714566886e-05
9.963088631629943848e-01,3.691153833642601967e-03
9.368266463279724121e-01,6.317332386970520020e-02
7.749398946762084961e-01,2.250600904226303101e-01
9.999916553497314453e-01,8.368323506147135049e-06
4.611349140759557486e-06,9.999953508377075195e-01
1.761146268108859658e-04,9.998238682746887207e-01
9.115988388657569885e-03,9.908840060234069824e-01
5.958421155810356140e-02,9.404158592224121094e-01
1.406833121109229978e-07,9.999998807907104492e-01
3.563235623005311936e-06,9.999964237213134766e-01
1.050907303579151630e-03,9.989491105079650879e-01
3.859626573898822244e-08,1.000000000000000000e+00
2.155673457309603691e-03,9.978443384170532227e-01
8.973616058938205242e-04,9.991027116775512695e-01
6.513495804938429501e-07,9.999994039535522461e-01
2.766341567039489746e-01,7.233658432960510254e-01
2.062392085790634155e-01,7.937607169151306152e-01
5.772202507636770008e-11,1.000000000000000000e+00
1.516368142162605182e-09,1.000000000000000000e+00
3.260987997055053711e-02,9.673900604248046875e-01
2.794570173136889935e-04,9.997205138206481934e-01
1.600946183316409588e-03,9.983990788459777832e-01
3.500418271869421005e-03,9.964995384216308594e-01
9.700322747230529785e-01,2.996778301894664764e-02
2.046271786093711853e-02,9.795372486114501953e-01
9.999756813049316406e-01,2.432746259728446603e-05
3.673579385576886125e-06,9.999963045120239258e-01
