8.290061727166175842e-03,9.917100071907043457e-01
9.962622523307800293e-01,3.737708088010549545e-03
7.572928667068481445e-01,2.427071332931518555e-01
9.992446899414062500e-01,7.553625036962330341e-04
4.713624119758605957e-01,5.286376476287841797e-01
9.939585924148559570e-01,6.041354034096002579e-03
9.997873902320861816e-01,2.126828476320952177e-04
9.914336204528808594e-01,8.566406555473804474e-03
8.655219674110412598e-01,1.344780176877975464e-01
9.753667116165161133e-01,2.463333681225776672e-02
9.999973773956298828e-01,2.640595766933984123e-06
2.346803739783354104e-06,9.999976158142089844e-01
1.262342120753601193e-04,9.998737573623657227e-01
6.462129764258861542e-03,9.935378432273864746e-01
9.661380201578140259e-03,9.903386235237121582e-01
8.501342563249636441e-08,9.999998807907104492e-01
3.473196557024493814e-06,9.999965429306030273e-01
3.607784674386493862e-05,9.999638795852661133e-01
5.707496697482383752e-09,1.000000000000000000e+00
2.670624759048223495e-03,9.973293542861938477e-01
4.157659423071891069e-04,9.995842576026916504e-01
7.245619781315326691e-04,9.992755055427551270e-01
4.794024229049682617e-01,5.205975770950317383e-01
1.080130860209465027e-01,8.919869065284729004e-01
7.633271792428786284e-11,1.000000000000000000e+00
8.619583269364738953e-09,1.000000000000000000e+00
7.892858237028121948e-03,9.921070933341979980e-01
3.902809985447674990e-04,9.996097683906555176e-01
2.730744599830359221e-04,9.997269511222839355e-01
5.861876532435417175e-02,9.413812756538391113e-01
9.643050432205200195e-01,3.569492697715759277e-02
3.574477741494774818e-03,9.964255690574645996e-01
9.956542253494262695e-01,4.345731344074010849e-03
3.922082782992220018e-07,9.999996423721313477e-01
