9.999828338623046875e-01,1.717638224363327026e-05
9.999995231628417969e-01,5.292567379910906311e-07
9.999436140060424805e-01,5.635898924083448946e-05
9.999444484710693359e-01,5.560414138017222285e-05
9.865825772285461426e-01,1.341735571622848511e-02
1.000000000000000000e+00,4.351131366320259986e-08
9.947195053100585938e-01,5.280527751892805099e-03
9.999994039535522461e-01,6.059335078134608921e-07
9.984723925590515137e-01,1.527596265077590942e-03
2.132275253534317017e-01,7.867725491523742676e-01
9.952244758605957031e-01,4.775526002049446106e-03
9.981665015220642090e-01,1.833503018133342266e-03
9.924395084381103516e-01,7.560435216873884201e-03
9.999992847442626953e-01,7.010173703747568652e-07
9.999949932098388672e-01,4.975121555617079139e-06
9.999903440475463867e-01,9.699676411401014775e-06
9.999107122421264648e-01,8.924612484406679869e-05
9.999980926513671875e-01,1.887288590296520852e-06
1.000000000000000000e+00,2.969907431094043204e-09
9.992924928665161133e-01,7.075358298607170582e-04
1.000000000000000000e+00,1.763496726425728411e-08
2.913730812181825058e-09,1.000000000000000000e+00
2.277496802260969844e-10,1.000000000000000000e+00
1.289102137088775635e-01,8.710898160934448242e-01
1.769771671433773008e-07,9.999998807907104492e-01
2.672886079135849968e-10,1.000000000000000000e+00
1.264227330684661865e-01,8.735772967338562012e-01
1.057335907717060763e-06,9.999989271163940430e-01
2.136741568392608315e-05,9.999786615371704102e-01
1.798142693587578833e-05,9.999819993972778320e-01
6.008538999680013148e-09,1.000000000000000000e+00
3.789338767528533936e-01,6.210660934448242188e-01
6.873389706015586853e-03,9.931266307830810547e-01
1.247385839064918400e-08,1.000000000000000000e+00
