9.808357954025268555e-01,1.916424930095672607e-02
9.997233748435974121e-01,2.765926474239677191e-04
9.999800920486450195e-01,1.994512422243133187e-05
7.005050778388977051e-02,9.299494624137878418e-01
9.984576702117919922e-01,1.542388694360852242e-03
3.284003734588623047e-01,6.715995669364929199e-01
9.999884366989135742e-01,1.155664358520880342e-05
9.988799691200256348e-01,1.120019820518791676e-03
9.999904632568359375e-01,9.495292033534497023e-06
9.998415708541870117e-01,1.584566198289394379e-04
9.999998807907104492e-01,9.389743382826054585e-08
9.556750655174255371e-01,4.432488977909088135e-02
9.999462366104125977e-01,5.374883403419516981e-05
9.967035651206970215e-01,3.296487033367156982e-03
9.999644756317138672e-01,3.550498149706982076e-05
1.000000000000000000e+00,5.278634418459660083e-08
1.000000000000000000e+00,1.878726330062363559e-08
1.698176460562805801e-10,1.000000000000000000e+00
1.017719114315696061e-04,9.998981952667236328e-01
1.075558273555543565e-07,9.999998807907104492e-01
2.394434872599049413e-09,1.000000000000000000e+00
1.518225413747131824e-03,9.984818100929260254e-01
5.104520241729915142e-04,9.994895458221435547e-01
1.422909567949659504e-10,1.000000000000000000e+00
2.755490640993230045e-06,9.999972581863403320e-01
4.250734946253942326e-07,9.999995231628417969e-01
2.292553347160719568e-07,9.999997615814208984e-01
1.463260332457139157e-06,9.999985694885253906e-01
2.948039082184550352e-06,9.999970197677612305e-01
7.859695702791213989e-03,9.921403527259826660e-01
8.350152569391866564e-08,9.999998807907104492e-01
9.498189091682434082e-01,5.018105357885360718e-02
3.191593478391041572e-08,1.000000000000000000e+00
7.004649043083190918e-01,2.995350956916809082e-01
