5.769637823104858398e-01,4.230361878871917725e-01
9.993522763252258301e-01,6.477318820543587208e-04
2.388960914686322212e-03,9.976110458374023438e-01
9.999984502792358398e-01,1.503672706348879728e-06
9.999994039535522461e-01,5.772948838966840412e-07
9.956222176551818848e-01,4.377811681479215622e-03
9.998314380645751953e-01,1.684876624494791031e-04
9.999996423721313477e-01,3.473202525583474198e-07
9.805328845977783203e-01,1.946708373725414276e-02
1.268081367015838623e-01,8.731918334960937500e-01
9.890294075012207031e-01,1.097065955400466919e-02
9.824480414390563965e-01,1.755196973681449890e-02
9.993845224380493164e-01,6.154282018542289734e-04
9.999620914459228516e-01,3.795774682657793164e-05
9.886729121208190918e-01,1.132705342024564743e-02
6.962176561355590820e-01,3.037823736667633057e-01
9.999986886978149414e-01,1.293175046157557517e-06
9.999988079071044922e-01,1.236269781657028943e-06
9.999848604202270508e-01,1.508081913925707340e-05
9.737656116485595703e-01,2.623439393937587738e-02
9.999976158142089844e-01,2.365715545238344930e-06
4.205800890922546387e-01,5.794198513031005859e-01
9.999991655349731445e-01,7.779003112773352768e-07
9.999527931213378906e-01,4.723680467577651143e-05
9.984304308891296387e-01,1.569531857967376709e-03
3.633063137531280518e-01,6.366936564445495605e-01
3.238305453123757616e-06,9.999967813491821289e-01
4.897812686976976693e-06,9.999951124191284180e-01
2.096133539453148842e-05,9.999790191650390625e-01
1.227770951572892955e-07,9.999998807907104492e-01
1.525437824057007674e-06,9.999984502792358398e-01
3.475042758509516716e-04,9.996525049209594727e-01
1.388978716931887902e-06,9.999985694885253906e-01
2.507242982119350927e-07,9.999997615814208984e-01
